Time(Seconds), Inputs 
0.0, 0.23963813483715057
1.0, 0.297486275434494
2.0, 0.332111120223999
3.0, 0.3581167459487915
4.0, 0.38133907318115234
5.0, 0.404385507106781
6.0, 0.4234691560268402
7.0, 0.4413335621356964
8.0, 0.45824500918388367
9.0, 0.4738428294658661
10.0, 0.4894406497478485
11.0, 0.5040715932846069
12.0, 0.518291175365448
13.0, 0.5324779748916626
14.0, 0.5455776453018188
15.0, 0.5585601329803467
16.0, 0.5715415477752686
17.0, 0.5836952924728394
18.0, 0.5947608947753906
19.0, 0.6058255434036255
20.0, 0.6168901920318604
21.0, 0.6258859634399414
22.0, 0.6347774267196655
23.0, 0.6455450057983398
24.0, 0.6563115119934082
25.0, 0.6664162874221802
26.0, 0.675049364566803
27.0, 0.6836824417114258
28.0, 0.6923165321350098
29.0, 0.7009496688842773
30.0, 0.7092200517654419
31.0, 0.7168793678283691
32.0, 0.7245237827301025
33.0, 0.7321681380271912
34.0, 0.7398125529289246
35.0, 0.7474569082260132
36.0, 0.7542725801467896
37.0, 0.7609511017799377
38.0, 0.7676286697387695
39.0, 0.774300217628479
40.0, 0.7809469699859619
41.0, 0.7875946760177612
42.0, 0.7933878302574158
43.0, 0.798304557800293
44.0, 0.8032222986221313
45.0, 0.8081400394439697
46.0, 0.8130567669868469
47.0, 0.8179745078086853
48.0, 0.8236424326896667
49.0, 0.829730749130249
50.0, 0.8351801037788391
51.0, 0.8396804928779602
52.0, 0.8441808819770813
53.0, 0.8486802577972412
54.0, 0.8531806468963623
55.0, 0.8576810359954834
56.0, 0.862178385257721
57.0, 0.8664055466651917
58.0, 0.8706336617469788
59.0, 0.8748607635498047
60.0, 0.8784370422363281
61.0, 0.8818334341049194
62.0, 0.8852298259735107
63.0, 0.888626217842102
64.0, 0.8920226097106934
65.0, 0.895502507686615
66.0, 0.8990926742553711
67.0, 0.9026828408241272
68.0, 0.9062740206718445
69.0, 0.9098641872406006
70.0, 0.9134543538093567
71.0, 0.917045533657074
72.0, 0.9192922115325928
73.0, 0.9209119081497192
74.0, 0.9236485362052917
75.0, 0.9266454577445984
76.0, 0.9296433925628662
77.0, 0.9326403141021729
78.0, 0.9356382489204407
79.0, 0.9386352300643921
80.0, 0.9416331648826599
81.0, 0.9446300864219666
82.0, 0.9476300477981567
83.0, 0.9506359100341797
84.0, 0.9536417722702026
85.0, 0.9566476941108704
86.0, 0.9596545696258545
87.0, 0.9618813991546631
88.0, 0.963751494884491
89.0, 0.96562260389328
90.0, 0.9674926996231079
91.0, 0.9698477387428284
92.0, 0.9724780321121216
93.0, 0.97510826587677
94.0, 0.9777385592460632
95.0, 0.9803688526153564
96.0, 0.9829990863800049
97.0, 0.9856293797492981
98.0, 0.9882606267929077
99.0, 0.9908909201622009
100.0, 0.29391967707868716
