Time(Seconds), Inputs 
0.0, 0.05010153725743294 
1.0, 0.26884719729423523 
2.0, 0.3078371286392212 
3.0, 0.34017443656921387 
4.0, 0.36890023946762085 
5.0, 0.3945312201976776 
6.0, 0.4189342260360718 
7.0, 0.4396591782569885 
8.0, 0.4605103135108948 
9.0, 0.48232516646385193 
10.0, 0.5017128586769104 
11.0, 0.5176489949226379 
12.0, 0.5335851311683655 
13.0, 0.5490275621414185 
14.0, 0.5637078881263733 
15.0, 0.5794979929924011 
16.0, 0.5946860313415527 
17.0, 0.6086997389793396 
18.0, 0.6227133870124817 
19.0, 0.6350827813148499 
20.0, 0.6457989811897278 
21.0, 0.6567774415016174 
22.0, 0.6678224802017212 
23.0, 0.677544116973877 
24.0, 0.6863874793052673 
25.0, 0.6952298879623413 
26.0, 0.7051840424537659 
27.0, 0.7175911664962769 
28.0, 0.7251399755477905 
29.0, 0.7326878309249878 
30.0, 0.7402356266975403 
31.0, 0.7477834224700928 
32.0, 0.7567430734634399 
33.0, 0.7629714608192444 
34.0, 0.7690160870552063 
35.0, 0.7750607132911682 
36.0, 0.7811053395271301 
37.0, 0.7871499061584473 
38.0, 0.7933545112609863 
39.0, 0.7995719909667969 
40.0, 0.8045366406440735 
41.0, 0.8094774484634399 
42.0, 0.8144192695617676 
43.0, 0.8192388415336609 
44.0, 0.82377028465271 
45.0, 0.828302800655365 
46.0, 0.8328342437744141 
47.0, 0.8373657464981079 
48.0, 0.841897189617157 
49.0, 0.843139111995697 
50.0, 0.846921443939209 
51.0, 0.8507028222084045 
52.0, 0.8544851541519165 
53.0, 0.8582675457000732 
54.0, 0.8620737195014954 
55.0, 0.8664730787277222 
56.0, 0.8708723783493042 
57.0, 0.875271737575531 
58.0, 0.8796720504760742 
59.0, 0.884071409702301 
60.0, 0.8844191431999207 
61.0, 0.8876579999923706 
62.0, 0.8908969163894653 
63.0, 0.8941358327865601 
64.0, 0.89737468957901 
65.0, 0.9006136059761047 
66.0, 0.903427243232727 
67.0, 0.9061167240142822 
68.0, 0.908805251121521 
69.0, 0.911493718624115 
70.0, 0.9141831994056702 
71.0, 0.916979968547821 
72.0, 0.9205089807510376 
73.0, 0.9240379929542542 
74.0, 0.9275669455528259 
75.0, 0.9305862784385681 
76.0, 0.9333751201629639 
77.0, 0.9361152648925781 
78.0, 0.9388077259063721 
79.0, 0.941500186920166 
80.0, 0.94419264793396 
81.0, 0.9468851089477539 
82.0, 0.9495775699615479 
83.0, 0.9520395398139954 
84.0, 0.9544686675071716 
85.0, 0.9568978548049927 
86.0, 0.9593270421028137 
87.0, 0.96175616979599 
88.0, 0.9648977518081665 
89.0, 0.9701206684112549 
90.0, 0.9728965759277344 
91.0, 0.9750704169273376 
92.0, 0.9772442579269409 
93.0, 0.9794171452522278 
94.0, 0.9817498922348022 
95.0, 0.9841830730438232 
96.0, 0.9866152405738831 
97.0, 0.9890473484992981 
98.0, 0.9914805293083191 
99.0, 0.9939126372337341 
100.0, 0.37436499048284144 
