Time(Seconds), Inputs 
0.0, 0.2580137848854065 
1.0, 0.3173481523990631 
2.0, 0.3484286367893219 
3.0, 0.37190964818000793 
4.0, 0.3936678469181061 
5.0, 0.41293731331825256 
6.0, 0.43164142966270447 
7.0, 0.44806739687919617 
8.0, 0.46449336409568787 
9.0, 0.4790654182434082 
10.0, 0.4925912618637085 
11.0, 0.5066298246383667 
12.0, 0.5196549296379089 
13.0, 0.5316914916038513 
14.0, 0.5437280535697937 
15.0, 0.5557646155357361 
16.0, 0.5668315291404724 
17.0, 0.5778666138648987 
18.0, 0.588901698589325 
19.0, 0.5997996926307678 
20.0, 0.6094667315483093 
21.0, 0.618939995765686 
22.0, 0.6284132599830627 
23.0, 0.6378865242004395 
24.0, 0.6470458507537842 
25.0, 0.656026303768158 
26.0, 0.6650058031082153 
27.0, 0.6739863157272339 
28.0, 0.6829667687416077 
29.0, 0.6911445260047913 
30.0, 0.6989049315452576 
31.0, 0.7061536908149719 
32.0, 0.7134024500846863 
33.0, 0.7206522226333618 
34.0, 0.7277330756187439 
35.0, 0.7341035604476929 
36.0, 0.7404730916023254 
37.0, 0.7468435764312744 
38.0, 0.7532140612602234 
39.0, 0.7595835328102112 
40.0, 0.7686474919319153 
41.0, 0.7746841311454773 
42.0, 0.7804774045944214 
43.0, 0.7862706780433655 
44.0, 0.7920638918876648 
45.0, 0.7978571653366089 
46.0, 0.803650438785553 
47.0, 0.8094436526298523 
48.0, 0.8147222399711609 
49.0, 0.8190351724624634 
50.0, 0.8237663507461548 
51.0, 0.8287925720214844 
52.0, 0.8338188529014587 
53.0, 0.8388460874557495 
54.0, 0.8438723087310791 
55.0, 0.8488995432853699 
56.0, 0.8539258241653442 
57.0, 0.8583758473396301 
58.0, 0.8624790906906128 
59.0, 0.8665823340415955 
60.0, 0.8707730174064636 
61.0, 0.8750084638595581 
62.0, 0.879244863986969 
63.0, 0.8834802508354187 
64.0, 0.8877166509628296 
65.0, 0.8919520378112793 
66.0, 0.8961884379386902 
67.0, 0.8997223973274231 
68.0, 0.9024873971939087 
69.0, 0.9052523970603943 
70.0, 0.9083541631698608 
71.0, 0.9115831255912781 
72.0, 0.9148120880126953 
73.0, 0.9180400371551514 
74.0, 0.9212689995765686 
75.0, 0.9244969487190247 
76.0, 0.9277259111404419 
77.0, 0.9309548735618591 
78.0, 0.93418288230896 
79.0, 0.9374118447303772 
80.0, 0.942885160446167 
81.0, 0.9455229640007019 
82.0, 0.948161780834198 
83.0, 0.9507995843887329 
84.0, 0.9534373879432678 
85.0, 0.9560762047767639 
86.0, 0.9587140083312988 
87.0, 0.9613528251647949 
88.0, 0.9639906287193298 
89.0, 0.9666284322738647 
90.0, 0.9698266386985779 
91.0, 0.9730764627456665 
92.0, 0.976325273513794 
93.0, 0.9795750975608826 
94.0, 0.9828249216079712 
95.0, 0.9857389330863953 
96.0, 0.9878630638122559 
97.0, 0.9899862408638 
98.0, 0.9921104311943054 
99.0, 0.9942335486412048 
100.0, 0.21265845962553068 
