Time(Seconds), Inputs 
0.0, 0.21668408811092377 
1.0, 0.28253400325775146 
2.0, 0.321993887424469 
3.0, 0.3554757237434387 
4.0, 0.3840753734111786 
5.0, 0.40880125761032104 
6.0, 0.43258628249168396 
7.0, 0.4524150490760803 
8.0, 0.4722438454627991 
9.0, 0.4913930892944336 
10.0, 0.5079054832458496 
11.0, 0.5251312255859375 
12.0, 0.5431289672851562 
13.0, 0.5607829093933105 
14.0, 0.5757246017456055 
15.0, 0.5899190902709961 
16.0, 0.6033446192741394 
17.0, 0.616976797580719 
18.0, 0.6306089758872986 
19.0, 0.6442411541938782 
20.0, 0.6562111377716064 
21.0, 0.6661175489425659 
22.0, 0.6756584048271179 
23.0, 0.6852002143859863 
24.0, 0.6951106786727905 
25.0, 0.7051035165786743 
26.0, 0.7148460745811462 
27.0, 0.7237460613250732 
28.0, 0.7325189113616943 
29.0, 0.7410542964935303 
30.0, 0.7495896816253662 
31.0, 0.7581250667572021 
32.0, 0.7651304006576538 
33.0, 0.7711343169212341 
34.0, 0.7770556807518005 
35.0, 0.7829592227935791 
36.0, 0.7888627648353577 
37.0, 0.7947673201560974 
38.0, 0.8016842007637024 
39.0, 0.8086408972740173 
40.0, 0.8151584267616272 
41.0, 0.8184410333633423 
42.0, 0.8217236399650574 
43.0, 0.8253539800643921 
44.0, 0.8296669125556946 
45.0, 0.8339797854423523 
46.0, 0.83829265832901 
47.0, 0.8426055908203125 
48.0, 0.8469175100326538 
49.0, 0.8523023724555969 
50.0, 0.8578293919563293 
51.0, 0.86119145154953 
52.0, 0.8645525574684143 
53.0, 0.8679146766662598 
54.0, 0.8712688088417053 
55.0, 0.8745077252388 
56.0, 0.87774658203125 
57.0, 0.8809854984283447 
58.0, 0.8842253684997559 
59.0, 0.8874642848968506 
60.0, 0.8911095261573792 
61.0, 0.8953131437301636 
62.0, 0.899516761302948 
63.0, 0.9021654725074768 
64.0, 0.9046165347099304 
65.0, 0.9070675373077393 
66.0, 0.9099279046058655 
67.0, 0.9129015207290649 
68.0, 0.9158751368522644 
69.0, 0.9188487529754639 
70.0, 0.9218224287033081 
71.0, 0.9248486757278442 
72.0, 0.9281720519065857 
73.0, 0.9314953684806824 
74.0, 0.9348187446594238 
75.0, 0.9381410479545593 
76.0, 0.9414644241333008 
77.0, 0.943901538848877 
78.0, 0.9463366866111755 
79.0, 0.9487708210945129 
80.0, 0.9512059688568115 
81.0, 0.9536410570144653 
82.0, 0.9560762047767639 
83.0, 0.958753764629364 
84.0, 0.9614551663398743 
85.0, 0.9641575217247009 
86.0, 0.9668589234352112 
87.0, 0.9695613384246826 
88.0, 0.9723123908042908 
89.0, 0.9751936197280884 
90.0, 0.978074848651886 
91.0, 0.9809560775756836 
92.0, 0.9838373064994812 
93.0, 0.9843360781669617 
94.0, 0.9851924777030945 
95.0, 0.987631618976593 
96.0, 0.9900707006454468 
97.0, 0.9925097823143005 
98.0, 0.9949489235877991 
99.0, 0.9973880052566528 
100.0, 0.37419040278658994 
