Time(Seconds), Inputs 
0.0, 0.22576932609081268
1.0, 0.29196739196777344
2.0, 0.3290922939777374
3.0, 0.3602253198623657
4.0, 0.38563773036003113
5.0, 0.4093877077102661
6.0, 0.4306047856807709
7.0, 0.4499169886112213
8.0, 0.46829313039779663
9.0, 0.4866344928741455
10.0, 0.5033342838287354
11.0, 0.5200340747833252
12.0, 0.5355703234672546
13.0, 0.5497720241546631
14.0, 0.5634102821350098
15.0, 0.5767961740493774
16.0, 0.5902823805809021
17.0, 0.6037676334381104
18.0, 0.6168792843818665
19.0, 0.6268905997276306
20.0, 0.6369019150733948
21.0, 0.6476635336875916
22.0, 0.6585770845413208
23.0, 0.6688467860221863
24.0, 0.6791155338287354
25.0, 0.6893842220306396
26.0, 0.6996539235115051
27.0, 0.7042993307113647
28.0, 0.712114691734314
29.0, 0.7199309468269348
30.0, 0.7277472615242004
31.0, 0.7355635762214661
32.0, 0.7433788776397705
33.0, 0.7503972053527832
34.0, 0.7572685480117798
35.0, 0.7637254595756531
36.0, 0.7701833844184875
37.0, 0.7766403555870056
38.0, 0.7830982804298401
39.0, 0.7892521619796753
40.0, 0.7950800657272339
41.0, 0.8007529973983765
42.0, 0.8061834573745728
43.0, 0.811613917350769
44.0, 0.8170444369316101
45.0, 0.8224758505821228
46.0, 0.8279063701629639
47.0, 0.831084132194519
48.0, 0.8348810076713562
49.0, 0.839582085609436
50.0, 0.8442832231521606
51.0, 0.8489843010902405
52.0, 0.8536844253540039
53.0, 0.8583855032920837
54.0, 0.8630866408348083
55.0, 0.8688479661941528
56.0, 0.8736146688461304
57.0, 0.8771770596504211
58.0, 0.8807403445243835
59.0, 0.8843027353286743
60.0, 0.8878660798072815
61.0, 0.8914284110069275
62.0, 0.8945853114128113
63.0, 0.8977253437042236
64.0, 0.9008644223213196
65.0, 0.9040044546127319
66.0, 0.9071444869041443
67.0, 0.9102845191955566
68.0, 0.9142472743988037
69.0, 0.9173386693000793
70.0, 0.9203206896781921
71.0, 0.9233016967773438
72.0, 0.9262837767601013
73.0, 0.9292657971382141
74.0, 0.9322468638420105
75.0, 0.935204029083252
76.0, 0.9381105303764343
77.0, 0.9410180449485779
78.0, 0.9439255595207214
79.0, 0.9468321204185486
80.0, 0.9497396349906921
81.0, 0.9526470899581909
82.0, 0.956315815448761
83.0, 0.9589301347732544
84.0, 0.9611719250679016
85.0, 0.963413655757904
86.0, 0.9656553864479065
87.0, 0.9678971171379089
88.0, 0.9701389074325562
89.0, 0.9728635549545288
90.0, 0.9757879376411438
91.0, 0.9787123799324036
92.0, 0.9816367626190186
93.0, 0.9845612049102783
94.0, 0.9874855875968933
95.0, 0.9904099702835083
96.0, 0.9927719831466675
97.0, 0.9950951933860779
98.0, 0.9974184036254883
99.0, 0.9997416138648987
100.0, 0.21822529262167753
