Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4863245487213135
1.0, 1.4863245487213135
2.0, 1.4863245487213135
3.0, 1.4863245487213135
4.0, 1.4863245487213135
5.0, 1.4863245487213135
6.0, 1.4863245487213135
7.0, 1.4863245487213135
8.0, 1.4863245487213135
9.0, 1.4863245487213135
10.0, 1.4863245487213135
11.0, 1.4863245487213135
12.0, 1.4863245487213135
13.0, 1.4863245487213135
14.0, 1.4863245487213135
15.0, 1.4863245487213135
16.0, 1.4863245487213135
17.0, 1.4863245487213135
18.0, 1.4863245487213135
19.0, 1.4863245487213135
20.0, 1.4863245487213135
21.0, 1.4863245487213135
22.0, 1.4863245487213135
23.0, 1.4863245487213135
24.0, 1.4863245487213135
25.0, 1.4863245487213135
26.0, 1.4863245487213135
27.0, 1.4863245487213135
28.0, 1.4863245487213135
29.0, 1.4863245487213135
30.0, 1.4863245487213135
31.0, 1.4863245487213135
32.0, 1.4863245487213135
33.0, 1.4863245487213135
34.0, 1.4863245487213135
35.0, 1.4863245487213135
36.0, 1.4863245487213135
37.0, 1.4863245487213135
38.0, 1.4863245487213135
39.0, 1.4863245487213135
40.0, 1.4863245487213135
41.0, 1.4863245487213135
42.0, 1.4863245487213135
43.0, 1.4863245487213135
44.0, 1.4863245487213135
45.0, 1.4863245487213135
46.0, 1.4863245487213135
47.0, 1.4863245487213135
48.0, 1.4863245487213135
49.0, 1.4863245487213135
50.0, 1.4863245487213135
51.0, 1.4863245487213135
52.0, 1.4863245487213135
53.0, 1.4863245487213135
54.0, 1.4863245487213135
55.0, 1.4863245487213135
56.0, 1.4863245487213135
57.0, 1.4863245487213135
58.0, 1.4863245487213135
59.0, 1.4863245487213135
60.0, 1.4863245487213135
61.0, 1.4863245487213135
62.0, 1.4863245487213135
63.0, 1.4863245487213135
64.0, 1.4863245487213135
65.0, 1.4863245487213135
66.0, 1.4863245487213135
67.0, 1.4863245487213135
68.0, 1.4863245487213135
69.0, 1.4863245487213135
70.0, 1.4863245487213135
71.0, 1.4863245487213135
72.0, 1.4863245487213135
73.0, 1.4863245487213135
74.0, 1.4863245487213135
75.0, 1.4863245487213135
76.0, 1.4863245487213135
77.0, 1.4863245487213135
78.0, 1.4863245487213135
79.0, 1.4863245487213135
80.0, 1.4863245487213135
81.0, 1.4863245487213135
82.0, 1.4863245487213135
83.0, 1.4863245487213135
84.0, 1.4863245487213135
85.0, 1.4863245487213135
86.0, 1.4863245487213135
87.0, 1.4863245487213135
88.0, 1.4863245487213135
89.0, 1.4863245487213135
90.0, 1.4863245487213135
91.0, 1.4863245487213135
92.0, 1.4863245487213135
93.0, 1.4863245487213135
94.0, 1.4863245487213135
95.0, 1.4863245487213135
96.0, 1.4863245487213135
97.0, 1.4863245487213135
98.0, 1.4863245487213135
99.0, 1.4863245487213135
100.0, 1.4863245487213135
