Time(Seconds), Inputs 
0.0, 0.14637720584869385 
1.0, 0.32651543617248535 
2.0, 0.35996943712234497 
3.0, 0.3797912895679474 
4.0, 0.39848944544792175 
5.0, 0.41579270362854004 
6.0, 0.43201202154159546 
7.0, 0.4482323229312897 
8.0, 0.46173036098480225 
9.0, 0.4750426113605499 
10.0, 0.4883538782596588 
11.0, 0.49836665391921997 
12.0, 0.510382354259491 
13.0, 0.522398054599762 
14.0, 0.534413754940033 
15.0, 0.5446987152099609 
16.0, 0.5547145009040833 
17.0, 0.5647292137145996 
18.0, 0.5747439861297607 
19.0, 0.5841427445411682 
20.0, 0.5931450724601746 
21.0, 0.6021484136581421 
22.0, 0.6111507415771484 
23.0, 0.620154082775116 
24.0, 0.6290808916091919 
25.0, 0.6372795104980469 
26.0, 0.6454780697822571 
27.0, 0.6536766290664673 
28.0, 0.6618752479553223 
29.0, 0.6692491769790649 
30.0, 0.676352858543396 
31.0, 0.6834565997123718 
32.0, 0.6905612945556641 
33.0, 0.6976650357246399 
34.0, 0.704768717288971 
35.0, 0.7122023105621338 
36.0, 0.7197421789169312 
37.0, 0.7259129285812378 
38.0, 0.7319933176040649 
39.0, 0.7380737066268921 
40.0, 0.7441530823707581 
41.0, 0.7502722144126892 
42.0, 0.7565692067146301 
43.0, 0.7628661394119263 
44.0, 0.769162118434906 
45.0, 0.7754591107368469 
46.0, 0.7817561030387878 
47.0, 0.7880520820617676 
48.0, 0.7939267754554749 
49.0, 0.798276424407959 
50.0, 0.8034974336624146 
51.0, 0.8087193965911865 
52.0, 0.8139403462409973 
53.0, 0.8191623091697693 
54.0, 0.8243833184242249 
55.0, 0.8296052813529968 
56.0, 0.8348262906074524 
57.0, 0.8392753005027771 
58.0, 0.8435255885124207 
59.0, 0.8477758765220642 
60.0, 0.8520262241363525 
61.0, 0.8562775254249573 
62.0, 0.8606122732162476 
63.0, 0.864970862865448 
64.0, 0.8693304657936096 
65.0, 0.8736890554428101 
66.0, 0.8780476450920105 
67.0, 0.8818776607513428 
68.0, 0.8856441378593445 
69.0, 0.8894115686416626 
70.0, 0.8931780457496643 
71.0, 0.896944522857666 
72.0, 0.9007119536399841 
73.0, 0.9044784307479858 
74.0, 0.9082269668579102 
75.0, 0.9119110107421875 
76.0, 0.9155939817428589 
77.0, 0.919277012348175 
78.0, 0.9225715398788452 
79.0, 0.9254706501960754 
80.0, 0.9283707141876221 
81.0, 0.9312698245048523 
82.0, 0.9341699481010437 
83.0, 0.9370690584182739 
84.0, 0.9399691820144653 
85.0, 0.9428682923316956 
86.0, 0.9457683563232422 
87.0, 0.9489406943321228 
88.0, 0.9523177146911621 
89.0, 0.9556946754455566 
90.0, 0.959071695804596 
91.0, 0.9624486565589905 
92.0, 0.9652246236801147 
93.0, 0.9676239490509033 
94.0, 0.9700223207473755 
95.0, 0.9724206924438477 
96.0, 0.974820077419281 
97.0, 0.9772184491157532 
98.0, 0.9796168208122253 
99.0, 0.9820162057876587 
100.0, 0.16741682599568214 
