Time(Seconds), Inputs 
0.0, 0.0836290717124939 
1.0, 0.186594158411026 
2.0, 0.2442464828491211 
3.0, 0.292645126581192 
4.0, 0.3298606276512146 
5.0, 0.3636852204799652 
6.0, 0.39356452226638794 
7.0, 0.4199555814266205 
8.0, 0.44308486580848694 
9.0, 0.4646950364112854 
10.0, 0.4817936420440674 
11.0, 0.4976453483104706 
12.0, 0.5151552557945251 
13.0, 0.5321058034896851 
14.0, 0.544649064540863 
15.0, 0.5557079911231995 
16.0, 0.563508152961731 
17.0, 0.5738537907600403 
18.0, 0.5823345184326172 
19.0, 0.5892653465270996 
20.0, 0.6001971364021301 
21.0, 0.6065735816955566 
22.0, 0.6130275130271912 
23.0, 0.619956374168396 
24.0, 0.6268861889839172 
25.0, 0.633430540561676 
26.0, 0.6399520635604858 
27.0, 0.6450418829917908 
28.0, 0.6505559682846069 
29.0, 0.6557223200798035 
30.0, 0.6605756878852844 
31.0, 0.6656496524810791 
32.0, 0.671169638633728 
33.0, 0.6770006418228149 
34.0, 0.6842693090438843 
35.0, 0.6879205107688904 
36.0, 0.6920168399810791 
37.0, 0.6961488723754883 
38.0, 0.7012715339660645 
39.0, 0.706790566444397 
40.0, 0.7119718194007874 
41.0, 0.7168222069740295 
42.0, 0.7226571440696716 
43.0, 0.7274221181869507 
44.0, 0.7298662066459656 
45.0, 0.7354150414466858 
46.0, 0.740963876247406 
47.0, 0.7458619475364685 
48.0, 0.7506914734840393 
49.0, 0.7560068368911743 
50.0, 0.7615338563919067 
51.0, 0.7670220732688904 
52.0, 0.7703603506088257 
53.0, 0.7737184762954712 
54.0, 0.7799279689788818 
55.0, 0.7861415147781372 
56.0, 0.7923848032951355 
57.0, 0.7986281514167786 
58.0, 0.8017925024032593 
59.0, 0.8045475482940674 
60.0, 0.8136085271835327 
61.0, 0.818218469619751 
62.0, 0.8232635855674744 
63.0, 0.8288094997406006 
64.0, 0.8341625928878784 
65.0, 0.8389891386032104 
66.0, 0.8438564538955688 
67.0, 0.8493704795837402 
68.0, 0.8541831374168396 
69.0, 0.8583331108093262 
70.0, 0.8631805181503296 
71.0, 0.8680149912834167 
72.0, 0.87284255027771 
73.0, 0.8776780366897583 
74.0, 0.8825244903564453 
75.0, 0.8876639604568481 
76.0, 0.8936847448348999 
77.0, 0.8970428705215454 
78.0, 0.902589738368988 
79.0, 0.9081375598907471 
80.0, 0.9124922156333923 
81.0, 0.9166262745857239 
82.0, 0.9216426014900208 
83.0, 0.9271675944328308 
84.0, 0.9323001503944397 
85.0, 0.9369090795516968 
86.0, 0.9390451908111572 
87.0, 0.9438766837120056 
88.0, 0.9487231373786926 
89.0, 0.9542630314826965 
90.0, 0.9598029255867004 
91.0, 0.9641784429550171 
92.0, 0.9683035612106323 
93.0, 0.9724544882774353 
94.0, 0.9766213297843933 
95.0, 0.9819456338882446 
96.0, 0.986312210559845 
97.0, 0.9904392957687378 
98.0, 0.9938848614692688 
99.0, 0.9973294138908386 
100.0, 0.9563509468188844 
