Time(Seconds), Inputs 
0.0, 0.14871299266815186 
1.0, 0.23390188813209534 
2.0, 0.2826164662837982 
3.0, 0.32176637649536133 
4.0, 0.3558363616466522 
5.0, 0.3868125379085541 
6.0, 0.4153396487236023 
7.0, 0.44156575202941895 
8.0, 0.4654809236526489 
9.0, 0.48884668946266174 
10.0, 0.5088642239570618 
11.0, 0.5288828015327454 
12.0, 0.5448735952377319 
13.0, 0.5630620718002319 
14.0, 0.5800642967224121 
15.0, 0.5955156087875366 
16.0, 0.6095253229141235 
17.0, 0.622528612613678 
18.0, 0.6347479820251465 
19.0, 0.646944522857666 
20.0, 0.6589155197143555 
21.0, 0.668391764163971 
22.0, 0.6778690218925476 
23.0, 0.6865454912185669 
24.0, 0.6948175430297852 
25.0, 0.7024686932563782 
26.0, 0.7085550427436829 
27.0, 0.7156140804290771 
28.0, 0.7226730585098267 
29.0, 0.7297330498695374 
30.0, 0.737068235874176 
31.0, 0.7443856000900269 
32.0, 0.7498986721038818 
33.0, 0.755412757396698 
34.0, 0.7608492970466614 
35.0, 0.7662580609321594 
36.0, 0.7716658115386963 
37.0, 0.7770169377326965 
38.0, 0.7817749381065369 
39.0, 0.7863133549690247 
40.0, 0.7898175716400146 
41.0, 0.7939853668212891 
42.0, 0.7989827990531921 
43.0, 0.8039792776107788 
44.0, 0.8089767098426819 
45.0, 0.8126328587532043 
46.0, 0.8159592151641846 
47.0, 0.81928551197052 
48.0, 0.8238319158554077 
49.0, 0.8299679160118103 
50.0, 0.8329087495803833 
51.0, 0.8358495831489563 
52.0, 0.8392027616500854 
53.0, 0.8429394364356995 
54.0, 0.8466750383377075 
55.0, 0.8504117131233215 
56.0, 0.8541603088378906 
57.0, 0.8579098582267761 
58.0, 0.8616604208946228 
59.0, 0.8667482733726501 
60.0, 0.8724322319030762 
61.0, 0.8754445910453796 
62.0, 0.8784569501876831 
63.0, 0.8816541433334351 
64.0, 0.8849844336509705 
65.0, 0.888315737247467 
66.0, 0.8916470408439636 
67.0, 0.8949822783470154 
68.0, 0.8983175754547119 
69.0, 0.9016528129577637 
70.0, 0.9051381349563599 
71.0, 0.908976137638092 
72.0, 0.9128140807151794 
73.0, 0.9153009057044983 
74.0, 0.9180281162261963 
75.0, 0.9209391474723816 
76.0, 0.9238501787185669 
77.0, 0.926764190196991 
78.0, 0.93009352684021 
79.0, 0.9334228038787842 
80.0, 0.9367521405220032 
81.0, 0.9397794008255005 
82.0, 0.9422741532325745 
83.0, 0.9447678923606873 
84.0, 0.9472626447677612 
85.0, 0.9525054693222046 
86.0, 0.9568461775779724 
87.0, 0.959324061870575 
88.0, 0.9618327021598816 
89.0, 0.9647467136383057 
90.0, 0.9676617383956909 
91.0, 0.970575749874115 
92.0, 0.9736685752868652 
93.0, 0.9769988656044006 
94.0, 0.980329155921936 
95.0, 0.9836594462394714 
96.0, 0.9869887828826904 
97.0, 0.9903180599212646 
98.0, 0.9936473965644836 
99.0, 0.9980258345603943 
100.0, 0.578385617380418 
