Time(Seconds), Inputs 
0.0, 0.09919166564941406 
1.0, 0.2376723289489746 
2.0, 0.2865150570869446 
3.0, 0.3262859284877777 
4.0, 0.3581641912460327 
5.0, 0.3899053633213043 
6.0, 0.4190703332424164 
7.0, 0.44300538301467896 
8.0, 0.46818432211875916 
9.0, 0.49104535579681396 
10.0, 0.5123743414878845 
11.0, 0.5310745239257812 
12.0, 0.5502753853797913 
13.0, 0.5668116807937622 
14.0, 0.5833479166030884 
15.0, 0.596409797668457 
16.0, 0.6104731559753418 
17.0, 0.6245365142822266 
18.0, 0.637733519077301 
19.0, 0.6488063931465149 
20.0, 0.6596288681030273 
21.0, 0.670452356338501 
22.0, 0.6811486482620239 
23.0, 0.689416766166687 
24.0, 0.6976848840713501 
25.0, 0.7059530019760132 
26.0, 0.7138664722442627 
27.0, 0.7208698391914368 
28.0, 0.727233350276947 
29.0, 0.7335959076881409 
30.0, 0.7398749589920044 
31.0, 0.7461192607879639 
32.0, 0.7523626089096069 
33.0, 0.7587569355964661 
34.0, 0.7645740509033203 
35.0, 0.7691323161125183 
36.0, 0.7736916542053223 
37.0, 0.7782518863677979 
38.0, 0.7828142046928406 
39.0, 0.7873764634132385 
40.0, 0.7919397354125977 
41.0, 0.7981323599815369 
42.0, 0.8043776750564575 
43.0, 0.8072599172592163 
44.0, 0.8101957440376282 
45.0, 0.8143377900123596 
46.0, 0.8184787631034851 
47.0, 0.8226208090782166 
48.0, 0.8266147971153259 
49.0, 0.8303564190864563 
50.0, 0.8340980410575867 
51.0, 0.837839663028717 
52.0, 0.8424088358879089 
53.0, 0.8468866944313049 
54.0, 0.8490337133407593 
55.0, 0.8512174487113953 
56.0, 0.8545249104499817 
57.0, 0.8578313589096069 
58.0, 0.8611378073692322 
59.0, 0.8645963072776794 
60.0, 0.8683369159698486 
61.0, 0.872078537940979 
62.0, 0.8758201599121094 
63.0, 0.8789855241775513 
64.0, 0.8818876147270203 
65.0, 0.8847907185554504 
66.0, 0.8878914713859558 
67.0, 0.8918944001197815 
68.0, 0.8948760032653809 
69.0, 0.8978585600852966 
70.0, 0.9009583592414856 
71.0, 0.9042856693267822 
72.0, 0.90761399269104 
73.0, 0.9109413027763367 
74.0, 0.9142626523971558 
75.0, 0.9175820350646973 
76.0, 0.9209023714065552 
77.0, 0.9242257475852966 
78.0, 0.9278878569602966 
79.0, 0.9315500259399414 
80.0, 0.9335628747940063 
81.0, 0.935936450958252 
82.0, 0.9392667412757874 
83.0, 0.9425960183143616 
84.0, 0.9459253549575806 
85.0, 0.9495189189910889 
86.0, 0.953240692615509 
87.0, 0.9569624066352844 
88.0, 0.9606831669807434 
89.0, 0.9640025496482849 
90.0, 0.9673189520835876 
91.0, 0.9706353545188904 
92.0, 0.9736953973770142 
93.0, 0.9765448570251465 
94.0, 0.9795234203338623 
95.0, 0.9825010299682617 
96.0, 0.9857110977172852 
97.0, 0.9890453815460205 
98.0, 0.9923806190490723 
99.0, 0.9957149028778076 
100.0, 0.5743764877213751 
