Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7533369064331055
1.0, 1.7533369064331055
2.0, 1.7533369064331055
3.0, 1.7533369064331055
4.0, 1.7533369064331055
5.0, 1.7533369064331055
6.0, 1.7533369064331055
7.0, 1.7533369064331055
8.0, 1.7533369064331055
9.0, 1.7533369064331055
10.0, 1.7533369064331055
11.0, 1.7533369064331055
12.0, 1.7533369064331055
13.0, 1.7533369064331055
14.0, 1.7533369064331055
15.0, 1.7533369064331055
16.0, 1.7533369064331055
17.0, 1.7533369064331055
18.0, 1.7533369064331055
19.0, 1.7533369064331055
20.0, 1.7533369064331055
21.0, 1.7533369064331055
22.0, 1.7533369064331055
23.0, 1.7533369064331055
24.0, 1.7533369064331055
25.0, 1.7533369064331055
26.0, 1.7533369064331055
27.0, 1.7533369064331055
28.0, 1.7533369064331055
29.0, 1.7533369064331055
30.0, 1.7533369064331055
31.0, 1.7533369064331055
32.0, 1.7533369064331055
33.0, 1.7533369064331055
34.0, 1.7533369064331055
35.0, 1.7533369064331055
36.0, 1.7533369064331055
37.0, 1.7533369064331055
38.0, 1.7533369064331055
39.0, 1.7533369064331055
40.0, 1.7533369064331055
41.0, 1.7533369064331055
42.0, 1.7533369064331055
43.0, 1.7533369064331055
44.0, 1.7533369064331055
45.0, 1.7533369064331055
46.0, 1.7533369064331055
47.0, 1.7533369064331055
48.0, 1.7533369064331055
49.0, 1.7533369064331055
50.0, 1.7533369064331055
51.0, 1.7533369064331055
52.0, 1.7533369064331055
53.0, 1.7533369064331055
54.0, 1.7533369064331055
55.0, 1.7533369064331055
56.0, 1.7533369064331055
57.0, 1.7533369064331055
58.0, 1.7533369064331055
59.0, 1.7533369064331055
60.0, 1.7533369064331055
61.0, 1.7533369064331055
62.0, 1.7533369064331055
63.0, 1.7533369064331055
64.0, 1.7533369064331055
65.0, 1.7533369064331055
66.0, 1.7533369064331055
67.0, 1.7533369064331055
68.0, 1.7533369064331055
69.0, 1.7533369064331055
70.0, 1.7533369064331055
71.0, 1.7533369064331055
72.0, 1.7533369064331055
73.0, 1.7533369064331055
74.0, 1.7533369064331055
75.0, 1.7533369064331055
76.0, 1.7533369064331055
77.0, 1.7533369064331055
78.0, 1.7533369064331055
79.0, 1.7533369064331055
80.0, 1.7533369064331055
81.0, 1.7533369064331055
82.0, 1.7533369064331055
83.0, 1.7533369064331055
84.0, 1.7533369064331055
85.0, 1.7533369064331055
86.0, 1.7533369064331055
87.0, 1.7533369064331055
88.0, 1.7533369064331055
89.0, 1.7533369064331055
90.0, 1.7533369064331055
91.0, 1.7533369064331055
92.0, 1.7533369064331055
93.0, 1.7533369064331055
94.0, 1.7533369064331055
95.0, 1.7533369064331055
96.0, 1.7533369064331055
97.0, 1.7533369064331055
98.0, 1.7533369064331055
99.0, 1.7533369064331055
100.0, 1.7533369064331055
