Time(Seconds), Inputs 
0.0, 0.11764390021562576
1.0, 0.2181030809879303
2.0, 0.2688255310058594
3.0, 0.30995500087738037
4.0, 0.3460504710674286
5.0, 0.37946996092796326
6.0, 0.40767061710357666
7.0, 0.4334983825683594
8.0, 0.4591333568096161
9.0, 0.4805372655391693
10.0, 0.5015804767608643
11.0, 0.5195402503013611
12.0, 0.5388712882995605
13.0, 0.5559487342834473
14.0, 0.5714243054389954
15.0, 0.5846770405769348
16.0, 0.595996081829071
17.0, 0.6072425246238708
18.0, 0.6211312413215637
19.0, 0.6324403285980225
20.0, 0.6411171555519104
21.0, 0.6501169204711914
22.0, 0.6592279672622681
23.0, 0.6683390140533447
24.0, 0.6754031181335449
25.0, 0.6823519468307495
26.0, 0.6893017292022705
27.0, 0.6962634325027466
28.0, 0.703285813331604
29.0, 0.7103071808815002
30.0, 0.7132275700569153
31.0, 0.7186421751976013
32.0, 0.7246757745742798
33.0, 0.730709433555603
34.0, 0.7364400029182434
35.0, 0.7419896721839905
36.0, 0.7475394010543823
37.0, 0.7547316551208496
38.0, 0.758657693862915
39.0, 0.7618662714958191
40.0, 0.7651315331459045
41.0, 0.7693000435829163
42.0, 0.7734684944152832
43.0, 0.7776370048522949
44.0, 0.7818055152893066
45.0, 0.7859730124473572
46.0, 0.7901405096054077
47.0, 0.7965755462646484
48.0, 0.8006606101989746
49.0, 0.8035949468612671
50.0, 0.8067926168441772
51.0, 0.8109710216522217
52.0, 0.8151504397392273
53.0, 0.8193298578262329
54.0, 0.8234884142875671
55.0, 0.827646017074585
56.0, 0.8318045735359192
57.0, 0.8359999060630798
58.0, 0.8402160406112671
59.0, 0.8426029086112976
60.0, 0.8452808856964111
61.0, 0.8489872813224792
62.0, 0.8526937365531921
63.0, 0.8563554286956787
64.0, 0.8595898747444153
65.0, 0.8628233075141907
66.0, 0.8660577535629272
67.0, 0.8710321187973022
68.0, 0.8764208555221558
69.0, 0.8818105459213257
70.0, 0.885113537311554
71.0, 0.8883609175682068
72.0, 0.8916072845458984
73.0, 0.8949698805809021
74.0, 0.898672342300415
75.0, 0.902374804019928
76.0, 0.9060772657394409
77.0, 0.9102248549461365
78.0, 0.9143854379653931
79.0, 0.9185459613800049
80.0, 0.9232569932937622
81.0, 0.9266186356544495
82.0, 0.9281011819839478
83.0, 0.9303081631660461
84.0, 0.9335505366325378
85.0, 0.9367929100990295
86.0, 0.9400949478149414
87.0, 0.9437993764877319
88.0, 0.9475038051605225
89.0, 0.9512082934379578
90.0, 0.9541207551956177
91.0, 0.9568921327590942
92.0, 0.9596644639968872
93.0, 0.964618980884552
94.0, 0.9693747162818909
95.0, 0.9715091586112976
96.0, 0.9740897417068481
97.0, 0.9777902364730835
98.0, 0.9814897179603577
99.0, 0.9851901531219482
100.0, 0.6324376368321826
