Time(Seconds), Inputs 
0.0, 0.24300457537174225 
1.0, 0.3024790585041046 
2.0, 0.3342688977718353 
3.0, 0.3588934540748596 
4.0, 0.3817554712295532 
5.0, 0.40176311135292053 
6.0, 0.42083483934402466 
7.0, 0.43706509470939636 
8.0, 0.4532953202724457 
9.0, 0.46839097142219543 
10.0, 0.4827861785888672 
11.0, 0.49718037247657776 
12.0, 0.5105234384536743 
13.0, 0.5233071446418762 
14.0, 0.5360908508300781 
15.0, 0.5481820702552795 
16.0, 0.5587551593780518 
17.0, 0.5693272352218628 
18.0, 0.5798993706703186 
19.0, 0.5909255146980286 
20.0, 0.6009650826454163 
21.0, 0.6110047101974487 
22.0, 0.6210442781448364 
23.0, 0.6309755444526672 
24.0, 0.6397156119346619 
25.0, 0.6484546661376953 
26.0, 0.6571937203407288 
27.0, 0.6659337878227234 
28.0, 0.6746798157691956 
29.0, 0.6827750205993652 
30.0, 0.6901996731758118 
31.0, 0.6976252794265747 
32.0, 0.7050498723983765 
33.0, 0.7124755382537842 
34.0, 0.7195285558700562 
35.0, 0.7263073921203613 
36.0, 0.7330862283706665 
37.0, 0.7398650646209717 
38.0, 0.7466438412666321 
39.0, 0.7545126080513 
40.0, 0.7616490721702576 
41.0, 0.767214834690094 
42.0, 0.7727805376052856 
43.0, 0.7783463001251221 
44.0, 0.7839120030403137 
45.0, 0.7894777655601501 
46.0, 0.7950434684753418 
47.0, 0.8006092309951782 
48.0, 0.8045634627342224 
49.0, 0.8088127970695496 
50.0, 0.8138807415962219 
51.0, 0.8189487457275391 
52.0, 0.8240166902542114 
53.0, 0.829085648059845 
54.0, 0.8341536521911621 
55.0, 0.8392216563224792 
56.0, 0.8442012071609497 
57.0, 0.848516047000885 
58.0, 0.8528309464454651 
59.0, 0.8570613861083984 
60.0, 0.8610841631889343 
61.0, 0.8651079535484314 
62.0, 0.8691317439079285 
63.0, 0.8731555342674255 
64.0, 0.8771793246269226 
65.0, 0.8812030553817749 
66.0, 0.8852258920669556 
67.0, 0.8889505863189697 
68.0, 0.8925541043281555 
69.0, 0.8960841298103333 
70.0, 0.8992693424224854 
71.0, 0.9024546146392822 
72.0, 0.9056398272514343 
73.0, 0.9088261127471924 
74.0, 0.9120113253593445 
75.0, 0.9151965975761414 
76.0, 0.9183818101882935 
77.0, 0.9215670824050903 
78.0, 0.9247522950172424 
79.0, 0.9280190467834473 
80.0, 0.9309002757072449 
81.0, 0.9334218502044678 
82.0, 0.9359433650970459 
83.0, 0.9384639859199524 
84.0, 0.9409855604171753 
85.0, 0.943506121635437 
86.0, 0.9460276961326599 
87.0, 0.9485482573509216 
88.0, 0.9510698318481445 
89.0, 0.9536172151565552 
90.0, 0.95665442943573 
91.0, 0.9596916437149048 
92.0, 0.9627288579940796 
93.0, 0.9657660722732544 
94.0, 0.9688032865524292 
95.0, 0.971808671951294 
96.0, 0.9737013578414917 
97.0, 0.9755940437316895 
98.0, 0.9774866700172424 
99.0, 0.9793803691864014 
100.0, 0.20924761219388602 
