Time(Seconds), Inputs 
0.0, 0.029642846435308456 
1.0, 0.22229154407978058 
2.0, 0.2709634006023407 
3.0, 0.3117873966693878 
4.0, 0.3465270400047302 
5.0, 0.3783516585826874 
6.0, 0.4061654210090637 
7.0, 0.43628913164138794 
8.0, 0.4598923325538635 
9.0, 0.4825616180896759 
10.0, 0.5030352473258972 
11.0, 0.5248222351074219 
12.0, 0.5403679609298706 
13.0, 0.5569737553596497 
14.0, 0.5741111040115356 
15.0, 0.5877879858016968 
16.0, 0.6014638543128967 
17.0, 0.615307629108429 
18.0, 0.6261042952537537 
19.0, 0.6368999481201172 
20.0, 0.6482301354408264 
21.0, 0.6584485769271851 
22.0, 0.6675750613212585 
23.0, 0.6767005920410156 
24.0, 0.6846866011619568 
25.0, 0.6924629211425781 
26.0, 0.6989675164222717 
27.0, 0.7050061821937561 
28.0, 0.7112157344818115 
29.0, 0.7174262404441833 
30.0, 0.7236357927322388 
31.0, 0.7300748229026794 
32.0, 0.7365227937698364 
33.0, 0.7404919266700745 
34.0, 0.7453403472900391 
35.0, 0.751539945602417 
36.0, 0.7577395439147949 
37.0, 0.7638040781021118 
38.0, 0.7677900791168213 
39.0, 0.7717770934104919 
40.0, 0.7757631540298462 
41.0, 0.7822239995002747 
42.0, 0.785865306854248 
43.0, 0.7895056009292603 
44.0, 0.7932740449905396 
45.0, 0.7976952195167542 
46.0, 0.8021174073219299 
47.0, 0.8065385818481445 
48.0, 0.810330867767334 
49.0, 0.813869833946228 
50.0, 0.8174087405204773 
51.0, 0.8236004114151001 
52.0, 0.8263137340545654 
53.0, 0.8290280699729919 
54.0, 0.8317423462867737 
55.0, 0.8354969024658203 
56.0, 0.8394749760627747 
57.0, 0.843453049659729 
58.0, 0.847597062587738 
59.0, 0.8520222306251526 
60.0, 0.8564473986625671 
61.0, 0.8608725666999817 
62.0, 0.8642147779464722 
63.0, 0.8669459819793701 
64.0, 0.8691873550415039 
65.0, 0.8724640011787415 
66.0, 0.8768941760063171 
67.0, 0.8813232779502869 
68.0, 0.88572758436203 
69.0, 0.8892714977264404 
70.0, 0.892816424369812 
71.0, 0.8963603377342224 
72.0, 0.9006364345550537 
73.0, 0.9054322242736816 
74.0, 0.9085131287574768 
75.0, 0.9091132283210754 
76.0, 0.9135333895683289 
77.0, 0.917953610420227 
78.0, 0.9223738312721252 
79.0, 0.9261949062347412 
80.0, 0.9297388195991516 
81.0, 0.933282732963562 
82.0, 0.9370561242103577 
83.0, 0.9415597915649414 
84.0, 0.946062445640564 
85.0, 0.9505650997161865 
86.0, 0.9525243639945984 
87.0, 0.9560642838478088 
88.0, 0.9596032500267029 
89.0, 0.9631401896476746 
90.0, 0.9666731357574463 
91.0, 0.9702051281929016 
92.0, 0.9737371206283569 
93.0, 0.9768905639648438 
94.0, 0.9799963235855103 
95.0, 0.9831030964851379 
96.0, 0.9866142272949219 
97.0, 0.9906141757965088 
98.0, 0.9943885803222656 
99.0, 0.9970095157623291 
100.0, 0.611367788144218 
