Time(Seconds), Inputs 
0.0, 0.22681109607219696 
1.0, 0.2959694564342499 
2.0, 0.3314969539642334 
3.0, 0.3614557683467865 
4.0, 0.38656216859817505 
5.0, 0.4088549017906189 
6.0, 0.4270016551017761 
7.0, 0.4485432803630829 
8.0, 0.4670000374317169 
9.0, 0.48545676469802856 
10.0, 0.5014525055885315 
11.0, 0.5168889760971069 
12.0, 0.5323124527931213 
13.0, 0.5473941564559937 
14.0, 0.5620834827423096 
15.0, 0.5760295987129211 
16.0, 0.5884814262390137 
17.0, 0.600933313369751 
18.0, 0.6133852005004883 
19.0, 0.6244292259216309 
20.0, 0.6347509622573853 
21.0, 0.6455307006835938 
22.0, 0.6574520468711853 
23.0, 0.6674975752830505 
24.0, 0.6768943667411804 
25.0, 0.6862910985946655 
26.0, 0.6956878900527954 
27.0, 0.7045233249664307 
28.0, 0.7111719846725464 
29.0, 0.7196199297904968 
30.0, 0.728067934513092 
31.0, 0.7365158796310425 
32.0, 0.7449638247489929 
33.0, 0.7514256834983826 
34.0, 0.7575021386146545 
35.0, 0.7635904550552368 
36.0, 0.7698496580123901 
37.0, 0.7761098742485046 
38.0, 0.782369077205658 
39.0, 0.7886282801628113 
40.0, 0.7934309840202332 
41.0, 0.7980757355690002 
42.0, 0.8027194738388062 
43.0, 0.8087790012359619 
44.0, 0.8149418234825134 
45.0, 0.8211056590080261 
46.0, 0.8272685408592224 
47.0, 0.8326812386512756 
48.0, 0.8352236747741699 
49.0, 0.8377661108970642 
50.0, 0.8417233228683472 
51.0, 0.8460422158241272 
52.0, 0.8503610491752625 
53.0, 0.8546808958053589 
54.0, 0.8589997291564941 
55.0, 0.8633186221122742 
56.0, 0.8676374554634094 
57.0, 0.8756204843521118 
58.0, 0.8786328434944153 
59.0, 0.8816452026367188 
60.0, 0.8846575617790222 
61.0, 0.8876689672470093 
62.0, 0.8906813263893127 
63.0, 0.8936936855316162 
64.0, 0.8970746397972107 
65.0, 0.9007328152656555 
66.0, 0.9043920040130615 
67.0, 0.9080501198768616 
68.0, 0.9117082953453064 
69.0, 0.9153664708137512 
70.0, 0.917452871799469 
71.0, 0.9175969362258911 
72.0, 0.9201900362968445 
73.0, 0.922784149646759 
74.0, 0.9253772497177124 
75.0, 0.927971363067627 
76.0, 0.9305644631385803 
77.0, 0.9331575632095337 
78.0, 0.935897707939148 
79.0, 0.9389051198959351 
80.0, 0.9419124722480774 
81.0, 0.9449198842048645 
82.0, 0.9479272961616516 
83.0, 0.9509347081184387 
84.0, 0.9539421200752258 
85.0, 0.956961452960968 
86.0, 0.9600204825401306 
87.0, 0.9622529745101929 
88.0, 0.9641585350036621 
89.0, 0.9660651087760925 
90.0, 0.9679707288742065 
91.0, 0.9698762893676758 
92.0, 0.9718434810638428 
93.0, 0.9744375944137573 
94.0, 0.9770316481590271 
95.0, 0.9796267747879028 
96.0, 0.9822208285331726 
97.0, 0.9848149418830872 
98.0, 0.9874090552330017 
99.0, 0.9900041222572327 
100.0, 0.2961049910789946 
