Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.28225085139274597 
2.0, 0.3195180296897888 
3.0, 0.3506849408149719 
4.0, 0.3783516585826874 
5.0, 0.40261754393577576 
6.0, 0.42446020245552063 
7.0, 0.4451504051685333 
8.0, 0.46409496665000916 
9.0, 0.48245036602020264 
10.0, 0.5000417232513428 
11.0, 0.5175923705101013 
12.0, 0.5333089828491211 
13.0, 0.5490265488624573 
14.0, 0.563469409942627 
15.0, 0.5770618915557861 
16.0, 0.5906552672386169 
17.0, 0.604083776473999 
18.0, 0.6165942549705505 
19.0, 0.6291037797927856 
20.0, 0.6405025124549866 
21.0, 0.6513060927391052 
22.0, 0.6618752479553223 
23.0, 0.6724443435668945 
24.0, 0.683014452457428 
25.0, 0.6921390295028687 
26.0, 0.7008969783782959 
27.0, 0.7099032998085022 
28.0, 0.7189105749130249 
29.0, 0.7279179096221924 
30.0, 0.7355839610099792 
31.0, 0.7429459691047668 
32.0, 0.7504152655601501 
33.0, 0.7579710483551025 
34.0, 0.7655268311500549 
35.0, 0.7727338671684265 
36.0, 0.777736246585846 
37.0, 0.7827386856079102 
38.0, 0.7882547378540039 
39.0, 0.7945139408111572 
40.0, 0.8007731437683105 
41.0, 0.8070324063301086 
42.0, 0.813291609287262 
43.0, 0.817706823348999 
44.0, 0.8218756318092346 
45.0, 0.826572060585022 
46.0, 0.8312684297561646 
47.0, 0.8359648585319519 
48.0, 0.8406612277030945 
49.0, 0.8453576564788818 
50.0, 0.850305438041687 
51.0, 0.856796145439148 
52.0, 0.860233724117279 
53.0, 0.8635818958282471 
54.0, 0.8669310808181763 
55.0, 0.8702792525291443 
56.0, 0.8736274242401123 
57.0, 0.8773283362388611 
58.0, 0.881033182144165 
59.0, 0.884738028049469 
60.0, 0.8884429335594177 
61.0, 0.8921477794647217 
62.0, 0.8958526253700256 
63.0, 0.9009335041046143 
64.0, 0.9038047790527344 
65.0, 0.9066761136054993 
66.0, 0.9095484018325806 
67.0, 0.9124196767807007 
68.0, 0.9152909517288208 
69.0, 0.9182218909263611 
70.0, 0.9211776256561279 
71.0, 0.9241343140602112 
72.0, 0.9270901083946228 
73.0, 0.9300458431243896 
74.0, 0.9330025315284729 
75.0, 0.9363855123519897 
76.0, 0.9401162266731262 
77.0, 0.9428672790527344 
78.0, 0.944709300994873 
79.0, 0.9465522766113281 
80.0, 0.948394238948822 
81.0, 0.9504925608634949 
82.0, 0.9529704451560974 
83.0, 0.9554482698440552 
84.0, 0.9579261541366577 
85.0, 0.9604039788246155 
86.0, 0.9628808498382568 
87.0, 0.9653547406196594 
88.0, 0.9678167104721069 
89.0, 0.9702786803245544 
90.0, 0.972740650177002 
91.0, 0.9752025604248047 
92.0, 0.9776645302772522 
93.0, 0.9800986647605896 
94.0, 0.9823371171951294 
95.0, 0.9845417141914368 
96.0, 0.9863966107368469 
97.0, 0.9882505536079407 
98.0, 0.9901054501533508 
99.0, 0.9919593930244446 
100.0, 0.3431542461005199 
