Time(Seconds), Inputs 
0.0, 0.17147956788539886
1.0, 0.24590925872325897
2.0, 0.29083457589149475
3.0, 0.3255229890346527
4.0, 0.35942938923835754
5.0, 0.3880493938922882
6.0, 0.41373804211616516
7.0, 0.4374363422393799
8.0, 0.45885711908340454
9.0, 0.48120999336242676
10.0, 0.501819908618927
11.0, 0.521519660949707
12.0, 0.5402823686599731
13.0, 0.559284508228302
14.0, 0.5750482678413391
15.0, 0.5908130407333374
16.0, 0.6047027111053467
17.0, 0.617351233959198
18.0, 0.6319007277488708
19.0, 0.645199179649353
20.0, 0.6560521721839905
21.0, 0.6669051647186279
22.0, 0.6777740120887756
23.0, 0.6879553198814392
24.0, 0.6974936127662659
25.0, 0.7070319652557373
26.0, 0.7165703177452087
27.0, 0.723961353302002
28.0, 0.7303616404533386
29.0, 0.7368414402008057
30.0, 0.7433212399482727
31.0, 0.7498010396957397
32.0, 0.7575815320014954
33.0, 0.7654176950454712
34.0, 0.7704000473022461
35.0, 0.7748109698295593
36.0, 0.7793391942977905
37.0, 0.7840234041213989
38.0, 0.7887076139450073
39.0, 0.7933918237686157
40.0, 0.7980760335922241
41.0, 0.8037141561508179
42.0, 0.8093572854995728
43.0, 0.8133270740509033
44.0, 0.8172968029975891
45.0, 0.8211542963981628
46.0, 0.8248348832130432
47.0, 0.8285144567489624
48.0, 0.8321940898895264
49.0, 0.8358736634254456
50.0, 0.8399288654327393
51.0, 0.8440467119216919
52.0, 0.8481644988059998
53.0, 0.8515450358390808
54.0, 0.85274738073349
55.0, 0.8564130663871765
56.0, 0.8600777387619019
57.0, 0.8637434840202332
58.0, 0.8674081563949585
59.0, 0.8705630898475647
60.0, 0.8735749125480652
61.0, 0.8765877485275269
62.0, 0.8796006441116333
63.0, 0.8831251859664917
64.0, 0.8881303668022156
65.0, 0.8931345343589783
66.0, 0.8957509398460388
67.0, 0.8979002237319946
68.0, 0.9006696343421936
69.0, 0.9036794900894165
70.0, 0.9066893458366394
71.0, 0.9096992015838623
72.0, 0.9127081036567688
73.0, 0.9157119989395142
74.0, 0.9187169075012207
75.0, 0.9217208027839661
76.0, 0.9247256517410278
77.0, 0.9282045364379883
78.0, 0.9319338202476501
79.0, 0.935663104057312
80.0, 0.9385497570037842
81.0, 0.9411581754684448
82.0, 0.9431723952293396
83.0, 0.9451865553855896
84.0, 0.9472007751464844
85.0, 0.9492149353027344
86.0, 0.9524513483047485
87.0, 0.9564618468284607
88.0, 0.9604723453521729
89.0, 0.964482843875885
90.0, 0.9684675335884094
91.0, 0.9721570611000061
92.0, 0.9758455753326416
93.0, 0.9789608120918274
94.0, 0.97986900806427
95.0, 0.9820859432220459
96.0, 0.985422670841217
97.0, 0.9887604713439941
98.0, 0.9920972585678101
99.0, 0.995434045791626
100.0, 0.34507528975782376
