Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7311155796051025
1.0, 1.7311155796051025
2.0, 1.7311155796051025
3.0, 1.7311155796051025
4.0, 1.7311155796051025
5.0, 1.7311155796051025
6.0, 1.7311155796051025
7.0, 1.7311155796051025
8.0, 1.7311155796051025
9.0, 1.7311155796051025
10.0, 1.7311155796051025
11.0, 1.7311155796051025
12.0, 1.7311155796051025
13.0, 1.7311155796051025
14.0, 1.7311155796051025
15.0, 1.7311155796051025
16.0, 1.7311155796051025
17.0, 1.7311155796051025
18.0, 1.7311155796051025
19.0, 1.7311155796051025
20.0, 1.7311155796051025
21.0, 1.7311155796051025
22.0, 1.7311155796051025
23.0, 1.7311155796051025
24.0, 1.7311155796051025
25.0, 1.7311155796051025
26.0, 1.7311155796051025
27.0, 1.7311155796051025
28.0, 1.7311155796051025
29.0, 1.7311155796051025
30.0, 1.7311155796051025
31.0, 1.7311155796051025
32.0, 1.7311155796051025
33.0, 1.7311155796051025
34.0, 1.7311155796051025
35.0, 1.7311155796051025
36.0, 1.7311155796051025
37.0, 1.7311155796051025
38.0, 1.7311155796051025
39.0, 1.7311155796051025
40.0, 1.7311155796051025
41.0, 1.7311155796051025
42.0, 1.7311155796051025
43.0, 1.7311155796051025
44.0, 1.7311155796051025
45.0, 1.7311155796051025
46.0, 1.7311155796051025
47.0, 1.7311155796051025
48.0, 1.7311155796051025
49.0, 1.7311155796051025
50.0, 1.7311155796051025
51.0, 1.7311155796051025
52.0, 1.7311155796051025
53.0, 1.7311155796051025
54.0, 1.7311155796051025
55.0, 1.7311155796051025
56.0, 1.7311155796051025
57.0, 1.7311155796051025
58.0, 1.7311155796051025
59.0, 1.7311155796051025
60.0, 1.7311155796051025
61.0, 1.7311155796051025
62.0, 1.7311155796051025
63.0, 1.7311155796051025
64.0, 1.7311155796051025
65.0, 1.7311155796051025
66.0, 1.7311155796051025
67.0, 1.7311155796051025
68.0, 1.7311155796051025
69.0, 1.7311155796051025
70.0, 1.7311155796051025
71.0, 1.7311155796051025
72.0, 1.7311155796051025
73.0, 1.7311155796051025
74.0, 1.7311155796051025
75.0, 1.7311155796051025
76.0, 1.7311155796051025
77.0, 1.7311155796051025
78.0, 1.7311155796051025
79.0, 1.7311155796051025
80.0, 1.7311155796051025
81.0, 1.7311155796051025
82.0, 1.7311155796051025
83.0, 1.7311155796051025
84.0, 1.7311155796051025
85.0, 1.7311155796051025
86.0, 1.7311155796051025
87.0, 1.7311155796051025
88.0, 1.7311155796051025
89.0, 1.7311155796051025
90.0, 1.7311155796051025
91.0, 1.7311155796051025
92.0, 1.7311155796051025
93.0, 1.7311155796051025
94.0, 1.7311155796051025
95.0, 1.7311155796051025
96.0, 1.7311155796051025
97.0, 1.7311155796051025
98.0, 1.7311155796051025
99.0, 1.7311155796051025
100.0, 1.7311155796051025
