Time(Seconds), Inputs 
0.0, 0.1740727424621582 
1.0, 0.25565019249916077 
2.0, 0.29977765679359436 
3.0, 0.3347984552383423 
4.0, 0.3682624101638794 
5.0, 0.39811885356903076 
6.0, 0.4252341687679291 
7.0, 0.44733914732933044 
8.0, 0.47085392475128174 
9.0, 0.4922475218772888 
10.0, 0.5131344199180603 
11.0, 0.5338851809501648 
12.0, 0.5521352887153625 
13.0, 0.5687530040740967 
14.0, 0.5839539766311646 
15.0, 0.598675012588501 
16.0, 0.6122525334358215 
17.0, 0.6255826950073242 
18.0, 0.6389128565788269 
19.0, 0.6514580845832825 
20.0, 0.6613118648529053 
21.0, 0.6711657047271729 
22.0, 0.6810184717178345 
23.0, 0.6902254819869995 
24.0, 0.6985750794410706 
25.0, 0.7069246768951416 
26.0, 0.7152752876281738 
27.0, 0.7233615517616272 
28.0, 0.7310276031494141 
29.0, 0.7373931407928467 
30.0, 0.7437506914138794 
31.0, 0.7503715753555298 
32.0, 0.757453441619873 
33.0, 0.7645342946052551 
34.0, 0.7716161608695984 
35.0, 0.7738565802574158 
36.0, 0.7787695527076721 
37.0, 0.7836825251579285 
38.0, 0.7885954976081848 
39.0, 0.7933853268623352 
40.0, 0.7979127764701843 
41.0, 0.8024402856826782 
42.0, 0.8069677948951721 
43.0, 0.8117287755012512 
44.0, 0.8169090151786804 
45.0, 0.821140468120575 
46.0, 0.8253718614578247 
47.0, 0.8292794227600098 
48.0, 0.832310676574707 
49.0, 0.8353409171104431 
50.0, 0.8383711576461792 
51.0, 0.8415932059288025 
52.0, 0.8453854918479919 
53.0, 0.8491777777671814 
54.0, 0.8529690504074097 
55.0, 0.8592133522033691 
56.0, 0.8627483248710632 
57.0, 0.8662822842597961 
58.0, 0.8698163032531738 
59.0, 0.8732439279556274 
60.0, 0.8762761950492859 
61.0, 0.8793084025382996 
62.0, 0.882340669631958 
63.0, 0.8853699564933777 
64.0, 0.8883882761001587 
65.0, 0.8914065957069397 
66.0, 0.8944249153137207 
67.0, 0.8980244994163513 
68.0, 0.9025837779045105 
69.0, 0.9048718810081482 
70.0, 0.9071609377861023 
71.0, 0.9095563292503357 
72.0, 0.9125816226005554 
73.0, 0.9156069159507751 
74.0, 0.9186322093009949 
75.0, 0.921794593334198 
76.0, 0.9259604215621948 
77.0, 0.9301263093948364 
78.0, 0.9342921376228333 
79.0, 0.9384321570396423 
80.0, 0.9423486590385437 
81.0, 0.9451384544372559 
82.0, 0.9469943642616272 
83.0, 0.9489526152610779 
84.0, 0.9519789218902588 
85.0, 0.9550051689147949 
86.0, 0.9580304622650146 
87.0, 0.9610806107521057 
88.0, 0.9644834399223328 
89.0, 0.9678862690925598 
90.0, 0.9712890982627869 
91.0, 0.9747396111488342 
92.0, 0.9793505668640137 
93.0, 0.9839605093002319 
94.0, 0.9867354035377502 
95.0, 0.9868248701095581 
96.0, 0.9898461699485779 
97.0, 0.9928674697875977 
98.0, 0.9958887696266174 
99.0, 0.998910129070282 
100.0, 0.5242293656505095 
