Time(Seconds), Inputs 
0.0, 0.14912132918834686 
1.0, 0.27498021721839905 
2.0, 0.3141559660434723 
3.0, 0.3455156087875366 
4.0, 0.3703150153160095 
5.0, 0.3936370611190796 
6.0, 0.4134390354156494 
7.0, 0.4329349994659424 
8.0, 0.4506416320800781 
9.0, 0.46842873096466064 
10.0, 0.48494410514831543 
11.0, 0.5009984970092773 
12.0, 0.5168700814247131 
13.0, 0.5310725569725037 
14.0, 0.545274019241333 
15.0, 0.5593979358673096 
16.0, 0.5728324055671692 
17.0, 0.5859102010726929 
18.0, 0.59892737865448 
19.0, 0.6100757718086243 
20.0, 0.6206180453300476 
21.0, 0.6311603784561157 
22.0, 0.6417026519775391 
23.0, 0.6517810225486755 
24.0, 0.6615513563156128 
25.0, 0.6710702776908875 
26.0, 0.6805902719497681 
27.0, 0.6897903084754944 
28.0, 0.6982462406158447 
29.0, 0.7067031264305115 
30.0, 0.715158998966217 
31.0, 0.7236149311065674 
32.0, 0.7318403124809265 
33.0, 0.7388268113136292 
34.0, 0.7458142638206482 
35.0, 0.7528007626533508 
36.0, 0.7597872018814087 
37.0, 0.7667747139930725 
38.0, 0.7736757397651672 
39.0, 0.7801217436790466 
40.0, 0.7862736582756042 
41.0, 0.7924245595932007 
42.0, 0.7985764741897583 
43.0, 0.8047273755073547 
44.0, 0.8108792901039124 
45.0, 0.8162244558334351 
46.0, 0.8200078010559082 
47.0, 0.8245710730552673 
48.0, 0.8294175267219543 
49.0, 0.8342639207839966 
50.0, 0.8391103744506836 
51.0, 0.8439567685127258 
52.0, 0.8488032221794128 
53.0, 0.8536486029624939 
54.0, 0.8582039475440979 
55.0, 0.8616316318511963 
56.0, 0.8650592565536499 
57.0, 0.8684869408607483 
58.0, 0.8719146251678467 
59.0, 0.8753422498703003 
60.0, 0.8787699341773987 
61.0, 0.8821976184844971 
62.0, 0.8858647346496582 
63.0, 0.8896530270576477 
64.0, 0.8934413194656372 
65.0, 0.8972296714782715 
66.0, 0.9008053541183472 
67.0, 0.9037521481513977 
68.0, 0.9066989421844482 
69.0, 0.9096567034721375 
70.0, 0.9126729965209961 
71.0, 0.9156893491744995 
72.0, 0.9187047481536865 
73.0, 0.9217210412025452 
74.0, 0.9247364401817322 
75.0, 0.9277527332305908 
76.0, 0.9307690858840942 
77.0, 0.9344173073768616 
78.0, 0.9384917616844177 
79.0, 0.9425672292709351 
80.0, 0.9453749656677246 
81.0, 0.9473798871040344 
82.0, 0.9493858218193054 
83.0, 0.9513917565345764 
84.0, 0.9534503221511841 
85.0, 0.9562779068946838 
86.0, 0.9591054916381836 
87.0, 0.9619330167770386 
88.0, 0.9647606015205383 
89.0, 0.9675881862640381 
90.0, 0.9704157710075378 
91.0, 0.9732433557510376 
92.0, 0.9758543372154236 
93.0, 0.9782795310020447 
94.0, 0.9807047247886658 
95.0, 0.9831299185752869 
96.0, 0.985555112361908 
97.0, 0.98734050989151 
98.0, 0.9885446429252625 
99.0, 0.9897497892379761 
100.0, 0.2797746541247408 
