Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4580024480819702
1.0, 1.4580024480819702
2.0, 1.4580024480819702
3.0, 1.4580024480819702
4.0, 1.4580024480819702
5.0, 1.4580024480819702
6.0, 1.4580024480819702
7.0, 1.4580024480819702
8.0, 1.4580024480819702
9.0, 1.4580024480819702
10.0, 1.4580024480819702
11.0, 1.4580024480819702
12.0, 1.4580024480819702
13.0, 1.4580024480819702
14.0, 1.4580024480819702
15.0, 1.4580024480819702
16.0, 1.4580024480819702
17.0, 1.4580024480819702
18.0, 1.4580024480819702
19.0, 1.4580024480819702
20.0, 1.4580024480819702
21.0, 1.4580024480819702
22.0, 1.4580024480819702
23.0, 1.4580024480819702
24.0, 1.4580024480819702
25.0, 1.4580024480819702
26.0, 1.4580024480819702
27.0, 1.4580024480819702
28.0, 1.4580024480819702
29.0, 1.4580024480819702
30.0, 1.4580024480819702
31.0, 1.4580024480819702
32.0, 1.4580024480819702
33.0, 1.4580024480819702
34.0, 1.4580024480819702
35.0, 1.4580024480819702
36.0, 1.4580024480819702
37.0, 1.4580024480819702
38.0, 1.4580024480819702
39.0, 1.4580024480819702
40.0, 1.4580024480819702
41.0, 1.4580024480819702
42.0, 1.4580024480819702
43.0, 1.4580024480819702
44.0, 1.4580024480819702
45.0, 1.4580024480819702
46.0, 1.4580024480819702
47.0, 1.4580024480819702
48.0, 1.4580024480819702
49.0, 1.4580024480819702
50.0, 1.4580024480819702
51.0, 1.4580024480819702
52.0, 1.4580024480819702
53.0, 1.4580024480819702
54.0, 1.4580024480819702
55.0, 1.4580024480819702
56.0, 1.4580024480819702
57.0, 1.4580024480819702
58.0, 1.4580024480819702
59.0, 1.4580024480819702
60.0, 1.4580024480819702
61.0, 1.4580024480819702
62.0, 1.4580024480819702
63.0, 1.4580024480819702
64.0, 1.4580024480819702
65.0, 1.4580024480819702
66.0, 1.4580024480819702
67.0, 1.4580024480819702
68.0, 1.4580024480819702
69.0, 1.4580024480819702
70.0, 1.4580024480819702
71.0, 1.4580024480819702
72.0, 1.4580024480819702
73.0, 1.4580024480819702
74.0, 1.4580024480819702
75.0, 1.4580024480819702
76.0, 1.4580024480819702
77.0, 1.4580024480819702
78.0, 1.4580024480819702
79.0, 1.4580024480819702
80.0, 1.4580024480819702
81.0, 1.4580024480819702
82.0, 1.4580024480819702
83.0, 1.4580024480819702
84.0, 1.4580024480819702
85.0, 1.4580024480819702
86.0, 1.4580024480819702
87.0, 1.4580024480819702
88.0, 1.4580024480819702
89.0, 1.4580024480819702
90.0, 1.4580024480819702
91.0, 1.4580024480819702
92.0, 1.4580024480819702
93.0, 1.4580024480819702
94.0, 1.4580024480819702
95.0, 1.4580024480819702
96.0, 1.4580024480819702
97.0, 1.4580024480819702
98.0, 1.4580024480819702
99.0, 1.4580024480819702
100.0, 1.4580024480819702
