Time(Seconds), Inputs 
0.0, 0.2663820683956146
1.0, 0.32805490493774414
2.0, 0.35809487104415894
3.0, 0.3793715834617615
4.0, 0.3998791575431824
5.0, 0.41487282514572144
6.0, 0.432431161403656
7.0, 0.44801706075668335
8.0, 0.4617924690246582
9.0, 0.47556886076927185
10.0, 0.48866158723831177
11.0, 0.5010021328926086
12.0, 0.5133416652679443
13.0, 0.5256146192550659
14.0, 0.5363513231277466
15.0, 0.5470890402793884
16.0, 0.5578258037567139
17.0, 0.5685635209083557
18.0, 0.5772135257720947
19.0, 0.585763156414032
20.0, 0.5952110290527344
21.0, 0.6051369309425354
22.0, 0.614372193813324
23.0, 0.6224080920219421
24.0, 0.6304439902305603
25.0, 0.6384798884391785
26.0, 0.6465157866477966
27.0, 0.6545218825340271
28.0, 0.6622308492660522
29.0, 0.669938862323761
30.0, 0.6776478290557861
31.0, 0.6853567957878113
32.0, 0.69306480884552
33.0, 0.6991600394248962
34.0, 0.7052026391029358
35.0, 0.7129225134849548
36.0, 0.7206414341926575
37.0, 0.7283603549003601
38.0, 0.7360802888870239
39.0, 0.7427806854248047
40.0, 0.7489991188049316
41.0, 0.7552185654640198
42.0, 0.7614369988441467
43.0, 0.7676564455032349
44.0, 0.7738749384880066
45.0, 0.7800943851470947
46.0, 0.7851730585098267
47.0, 0.7900739312171936
48.0, 0.7950035929679871
49.0, 0.8002412915229797
50.0, 0.8054789304733276
51.0, 0.8107166290283203
52.0, 0.815954327583313
53.0, 0.8211920261383057
54.0, 0.8260928988456726
55.0, 0.8307671546936035
56.0, 0.835440456867218
57.0, 0.8401147127151489
58.0, 0.8447880148887634
59.0, 0.8494622707366943
60.0, 0.8541355729103088
61.0, 0.8588088154792786
62.0, 0.8634831309318542
63.0, 0.8681355118751526
64.0, 0.8724004030227661
65.0, 0.8766663074493408
66.0, 0.8809321522712708
67.0, 0.8851979970932007
68.0, 0.8894628882408142
69.0, 0.8937287926673889
70.0, 0.8979946374893188
71.0, 0.9022595286369324
72.0, 0.9065254330635071
73.0, 0.9102188944816589
74.0, 0.9135914444923401
75.0, 0.9169630408287048
76.0, 0.920335590839386
77.0, 0.9236952066421509
78.0, 0.9270459413528442
79.0, 0.9303966164588928
80.0, 0.9337472915649414
81.0, 0.93709796667099
82.0, 0.9404487013816833
83.0, 0.9437993764877319
84.0, 0.9471500515937805
85.0, 0.9504918456077576
86.0, 0.9534162282943726
87.0, 0.9563406109809875
88.0, 0.9592650532722473
89.0, 0.9621894359588623
90.0, 0.9651138186454773
91.0, 0.9681515097618103
92.0, 0.9714227318763733
93.0, 0.9746938943862915
94.0, 0.9779651165008545
95.0, 0.9812363386154175
96.0, 0.9845075011253357
97.0, 0.9877787232398987
98.0, 0.9910498857498169
99.0, 0.9943211078643799
100.0, 0.2085283065195462
