Time(Seconds), Inputs 
0.0, 0.21224898099899292 
1.0, 0.27630558609962463 
2.0, 0.3165394365787506 
3.0, 0.34558814764022827 
4.0, 0.3749895691871643 
5.0, 0.3997005522251129 
6.0, 0.4228179156780243 
7.0, 0.4448831379413605 
8.0, 0.466839075088501 
9.0, 0.48526403307914734 
10.0, 0.5041221380233765 
11.0, 0.5214929580688477 
12.0, 0.5381742715835571 
13.0, 0.5545485615730286 
14.0, 0.5689189434051514 
15.0, 0.5827428698539734 
16.0, 0.5964853167533875 
17.0, 0.6096455454826355 
18.0, 0.6228057742118835 
19.0, 0.6359670162200928 
20.0, 0.6471084356307983 
21.0, 0.6585250496864319 
22.0, 0.6699406504631042 
23.0, 0.681160569190979 
24.0, 0.6904729008674622 
25.0, 0.6997861862182617 
26.0, 0.7091501951217651 
27.0, 0.7185419797897339 
28.0, 0.7272214293479919 
29.0, 0.7352997660636902 
30.0, 0.7433781623840332 
31.0, 0.7514564990997314 
32.0, 0.758826494216919 
33.0, 0.7661150097846985 
34.0, 0.772914707660675 
35.0, 0.7797133922576904 
36.0, 0.786513090133667 
37.0, 0.793154776096344 
38.0, 0.7994428277015686 
39.0, 0.805729866027832 
40.0, 0.8108008503913879 
41.0, 0.8141033053398132 
42.0, 0.8174067735671997 
43.0, 0.8215239644050598 
44.0, 0.8260842561721802 
45.0, 0.8306435346603394 
46.0, 0.8352038264274597 
47.0, 0.8397631049156189 
48.0, 0.8443233966827393 
49.0, 0.8518334627151489 
50.0, 0.8558403253555298 
51.0, 0.8597657680511475 
52.0, 0.8636921644210815 
53.0, 0.8676176071166992 
54.0, 0.8713075518608093 
55.0, 0.8745256066322327 
56.0, 0.8777426481246948 
57.0, 0.8809606432914734 
58.0, 0.8841776847839355 
59.0, 0.8873947262763977 
60.0, 0.8907160758972168 
61.0, 0.8940891027450562 
62.0, 0.8975912928581238 
63.0, 0.9011143445968628 
64.0, 0.9046373963356018 
65.0, 0.9081604480743408 
66.0, 0.9108608365058899 
67.0, 0.9135453104972839 
68.0, 0.9162298440933228 
69.0, 0.9189143776893616 
70.0, 0.9215988516807556 
71.0, 0.9244423508644104 
72.0, 0.9276266098022461 
73.0, 0.930810809135437 
74.0, 0.9339941143989563 
75.0, 0.9370998740196228 
76.0, 0.9370998740196228 
77.0, 0.9394515156745911 
78.0, 0.9429288506507874 
79.0, 0.9464062452316284 
80.0, 0.9498825669288635 
81.0, 0.9533599019050598 
82.0, 0.9568372368812561 
83.0, 0.9592624306678772 
84.0, 0.9616836905479431 
85.0, 0.9641038775444031 
86.0, 0.9665241241455078 
87.0, 0.9689443707466125 
88.0, 0.9717957973480225 
89.0, 0.9754668474197388 
90.0, 0.9791389107704163 
91.0, 0.9808815717697144 
92.0, 0.9823142290115356 
93.0, 0.9837468862533569 
94.0, 0.9860230684280396 
95.0, 0.9886986613273621 
96.0, 0.991375207901001 
97.0, 0.9940517544746399 
98.0, 0.9967273473739624 
99.0, 0.9994038939476013 
100.0, 0.37220180634392075 
