Time(Seconds), Inputs 
0.0, 0.07743145525455475 
1.0, 0.30607661604881287 
2.0, 0.3403661847114563 
3.0, 0.36545369029045105 
4.0, 0.3892178535461426 
5.0, 0.4118732213973999 
6.0, 0.43092408776283264 
7.0, 0.44842904806137085 
8.0, 0.46521663665771484 
9.0, 0.4801056385040283 
10.0, 0.4949936270713806 
11.0, 0.5087271332740784 
12.0, 0.5216717720031738 
13.0, 0.5352721810340881 
14.0, 0.5485049486160278 
15.0, 0.5603269338607788 
16.0, 0.572148859500885 
17.0, 0.583970844745636 
18.0, 0.5945250988006592 
19.0, 0.6042824983596802 
20.0, 0.6140389442443848 
21.0, 0.624825656414032 
22.0, 0.6351006627082825 
23.0, 0.6444249153137207 
24.0, 0.6537491679191589 
25.0, 0.6630744338035583 
26.0, 0.6723986268043518 
27.0, 0.6814655661582947 
28.0, 0.6904987096786499 
29.0, 0.6994712352752686 
30.0, 0.7065392136573792 
31.0, 0.713607132434845 
32.0, 0.7208678126335144 
33.0, 0.7282229065895081 
34.0, 0.7355780005455017 
35.0, 0.7429330348968506 
36.0, 0.7502881288528442 
37.0, 0.7576432228088379 
38.0, 0.7631542682647705 
39.0, 0.7693638205528259 
40.0, 0.7755723595619202 
41.0, 0.7817819118499756 
42.0, 0.7879904508590698 
43.0, 0.7942000031471252 
44.0, 0.8004085421562195 
45.0, 0.8061560988426208 
46.0, 0.811867892742157 
47.0, 0.8171395063400269 
48.0, 0.8220316171646118 
49.0, 0.8269237875938416 
50.0, 0.8318158984184265 
51.0, 0.8367080092430115 
52.0, 0.8416001200675964 
53.0, 0.8457391858100891 
54.0, 0.849466860294342 
55.0, 0.8531955480575562 
56.0, 0.8573554754257202 
57.0, 0.8616256713867188 
58.0, 0.8658958077430725 
59.0, 0.8701649904251099 
60.0, 0.8744351863861084 
61.0, 0.8787053823471069 
62.0, 0.8829745650291443 
63.0, 0.8869556188583374 
64.0, 0.8903743028640747 
65.0, 0.8936728239059448 
66.0, 0.8969722986221313 
67.0, 0.9002708196640015 
68.0, 0.9035703539848328 
69.0, 0.9068688154220581 
70.0, 0.9101683497428894 
71.0, 0.9134678244590759 
72.0, 0.916766345500946 
73.0, 0.9200310707092285 
74.0, 0.9232044219970703 
75.0, 0.9263787269592285 
76.0, 0.929523229598999 
77.0, 0.9326270222663879 
78.0, 0.9357298016548157 
79.0, 0.9388335347175598 
80.0, 0.9419363141059875 
81.0, 0.9450391530990601 
82.0, 0.9476819038391113 
83.0, 0.9499342441558838 
84.0, 0.9521865248680115 
85.0, 0.9544388651847839 
86.0, 0.9566912055015564 
87.0, 0.9589444994926453 
88.0, 0.9611968398094177 
89.0, 0.9634491801261902 
90.0, 0.9657014608383179 
91.0, 0.9692235589027405 
92.0, 0.9720650315284729 
93.0, 0.9742577075958252 
94.0, 0.9764494299888611 
95.0, 0.978641152381897 
96.0, 0.980833888053894 
97.0, 0.9830256104469299 
98.0, 0.985218346118927 
99.0, 0.9874100089073181 
100.0, 0.24076282048552414 
