Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.23391778767108917 
2.0, 0.2831847667694092 
3.0, 0.32136499881744385 
4.0, 0.3566361665725708 
5.0, 0.3875815272331238 
6.0, 0.4172501862049103 
7.0, 0.4433988034725189 
8.0, 0.46646153926849365 
9.0, 0.48895198106765747 
10.0, 0.5107141733169556 
11.0, 0.5320571064949036 
12.0, 0.5490772128105164 
13.0, 0.5639641880989075 
14.0, 0.5816410183906555 
15.0, 0.5955414772033691 
16.0, 0.6089451313018799 
17.0, 0.6217337846755981 
18.0, 0.6329904198646545 
19.0, 0.6438913941383362 
20.0, 0.654793381690979 
21.0, 0.6661275029182434 
22.0, 0.6742406487464905 
23.0, 0.6811456680297852 
24.0, 0.6884023547172546 
25.0, 0.6959928870201111 
26.0, 0.7035844326019287 
27.0, 0.7123761773109436 
28.0, 0.71915203332901 
29.0, 0.7259288430213928 
30.0, 0.7327046990394592 
31.0, 0.7389053106307983 
32.0, 0.7448068261146545 
33.0, 0.7507093548774719 
34.0, 0.7544181942939758 
35.0, 0.7593451142311096 
36.0, 0.7642719745635986 
37.0, 0.7691988945007324 
38.0, 0.7740870714187622 
39.0, 0.7789652347564697 
40.0, 0.783843457698822 
41.0, 0.788716733455658 
42.0, 0.793582022190094 
43.0, 0.7979455590248108 
44.0, 0.7991904616355896 
45.0, 0.8033692240715027 
46.0, 0.8078390955924988 
47.0, 0.8123089671134949 
48.0, 0.8165572881698608 
49.0, 0.8205721378326416 
50.0, 0.8245859742164612 
51.0, 0.8285809755325317 
52.0, 0.832256019115448 
53.0, 0.8359301090240479 
54.0, 0.8396041393280029 
55.0, 0.8441087603569031 
56.0, 0.847232460975647 
57.0, 0.8503561019897461 
58.0, 0.8536496162414551 
59.0, 0.857645571231842 
60.0, 0.861641526222229 
61.0, 0.865637481212616 
62.0, 0.8689866662025452 
63.0, 0.8721162676811218 
64.0, 0.8752458691596985 
65.0, 0.8793193697929382 
66.0, 0.8840693831443787 
67.0, 0.8859601020812988 
68.0, 0.887849748134613 
69.0, 0.8916231989860535 
70.0, 0.8956499695777893 
71.0, 0.899675726890564 
72.0, 0.9034848809242249 
73.0, 0.9070397019386292 
74.0, 0.910593569278717 
75.0, 0.9141504168510437 
76.0, 0.9178661704063416 
77.0, 0.9215829372406006 
78.0, 0.9252987504005432 
79.0, 0.9271546602249146 
80.0, 0.9311735033988953 
81.0, 0.9351922869682312 
82.0, 0.9392120838165283 
83.0, 0.9432318806648254 
84.0, 0.9472517371177673 
85.0, 0.9512715339660645 
86.0, 0.9549614787101746 
87.0, 0.9585292339324951 
88.0, 0.9620969891548157 
89.0, 0.9657005071640015 
90.0, 0.9693408012390137 
91.0, 0.9721425175666809 
92.0, 0.9749442338943481 
93.0, 0.9780231714248657 
94.0, 0.9811438918113708 
95.0, 0.9842645525932312 
96.0, 0.9875779151916504 
97.0, 0.9911437034606934 
98.0, 0.9947084784507751 
99.0, 0.9982732534408569 
100.0, 0.6140355733076703 
