Time(Seconds), Inputs 
0.0, 0.27044677734375 
1.0, 0.3250519633293152 
2.0, 0.35530582070350647 
3.0, 0.3774843215942383 
4.0, 0.3985838294029236 
5.0, 0.41704753041267395 
6.0, 0.43507903814315796 
7.0, 0.450984388589859 
8.0, 0.46469008922576904 
9.0, 0.47839677333831787 
10.0, 0.4928237497806549 
11.0, 0.5057326555252075 
12.0, 0.5186425447463989 
13.0, 0.5311560034751892 
14.0, 0.5414141416549683 
15.0, 0.5516713261604309 
16.0, 0.56192946434021 
17.0, 0.5721866488456726 
18.0, 0.5824944376945496 
19.0, 0.5928032994270325 
20.0, 0.6031111478805542 
21.0, 0.6134199500083923 
22.0, 0.6199702620506287 
23.0, 0.6281598806381226 
24.0, 0.6369039416313171 
25.0, 0.6456479430198669 
26.0, 0.6543920040130615 
27.0, 0.6624067425727844 
28.0, 0.6699793934822083 
29.0, 0.6775520443916321 
30.0, 0.6851247549057007 
31.0, 0.6926974058151245 
32.0, 0.7002700567245483 
33.0, 0.706961452960968 
34.0, 0.7136399149894714 
35.0, 0.7203273177146912 
36.0, 0.7275274395942688 
37.0, 0.7347275018692017 
38.0, 0.7419276237487793 
39.0, 0.7482106685638428 
40.0, 0.754321813583374 
41.0, 0.7604320049285889 
42.0, 0.7665421962738037 
43.0, 0.7726534008979797 
44.0, 0.7787635922431946 
45.0, 0.7848747372627258 
46.0, 0.7900003790855408 
47.0, 0.7944861054420471 
48.0, 0.7991477251052856 
49.0, 0.8044074773788452 
50.0, 0.8096662163734436 
51.0, 0.8149259686470032 
52.0, 0.8201846480369568 
53.0, 0.8254444003105164 
54.0, 0.8305729627609253 
55.0, 0.8348957896232605 
56.0, 0.8392186760902405 
57.0, 0.8435424566268921 
58.0, 0.8478652834892273 
59.0, 0.8521881699562073 
60.0, 0.8565109968185425 
61.0, 0.8614140152931213 
62.0, 0.8670572638511658 
63.0, 0.8726865649223328 
64.0, 0.8765186071395874 
65.0, 0.8803496360778809 
66.0, 0.8841806650161743 
67.0, 0.8880116939544678 
68.0, 0.8918427228927612 
69.0, 0.8956738114356995 
70.0, 0.8995048403739929 
71.0, 0.9033368825912476 
72.0, 0.907167911529541 
73.0, 0.9109989404678345 
74.0, 0.9142616987228394 
75.0, 0.9174002408981323 
76.0, 0.9206351637840271 
77.0, 0.9238710403442383 
78.0, 0.9271059632301331 
79.0, 0.9303408861160278 
80.0, 0.9335768222808838 
81.0, 0.9368117451667786 
82.0, 0.9400466680526733 
83.0, 0.9432825446128845 
84.0, 0.9465174674987793 
85.0, 0.9497523903846741 
86.0, 0.95298832654953 
87.0, 0.9572088122367859 
88.0, 0.9602360725402832 
89.0, 0.9629464149475098 
90.0, 0.9656567573547363 
91.0, 0.9683681130409241 
92.0, 0.9710784554481506 
93.0, 0.9737887978553772 
94.0, 0.9764991402626038 
95.0, 0.9792094826698303 
96.0, 0.9819207787513733 
97.0, 0.9846311211585999 
98.0, 0.9873414635658264 
99.0, 0.990051805973053 
100.0, 0.1647107167037843 
