Time(Seconds), Inputs 
0.0, 0.13017719984054565
1.0, 0.21661654114723206
2.0, 0.26554837822914124
3.0, 0.30746880173683167
4.0, 0.3400476276874542
5.0, 0.37380000948905945
6.0, 0.40199074149131775
7.0, 0.4293666481971741
8.0, 0.4545475244522095
9.0, 0.4777151942253113
10.0, 0.4972877502441406
11.0, 0.517766535282135
12.0, 0.5357064604759216
13.0, 0.5536453723907471
14.0, 0.5694140791893005
15.0, 0.5831934809684753
16.0, 0.596971869468689
17.0, 0.6059775948524475
18.0, 0.619303822517395
19.0, 0.6326301097869873
20.0, 0.6430935859680176
21.0, 0.6502768993377686
22.0, 0.6591554284095764
23.0, 0.6680339574813843
24.0, 0.6769731044769287
25.0, 0.6854740977287292
26.0, 0.6917044520378113
27.0, 0.6979348063468933
28.0, 0.7044891715049744
29.0, 0.7111269235610962
30.0, 0.7177647352218628
31.0, 0.7254111170768738
32.0, 0.7310413122177124
33.0, 0.7362074851989746
34.0, 0.741373598575592
35.0, 0.7470902800559998
36.0, 0.7528307437896729
37.0, 0.7585702538490295
38.0, 0.7632763385772705
39.0, 0.7670701742172241
40.0, 0.770543098449707
41.0, 0.7737815380096436
42.0, 0.7773259878158569
43.0, 0.7808714509010315
44.0, 0.7844159007072449
45.0, 0.7888835072517395
46.0, 0.7937436103820801
47.0, 0.7986027002334595
48.0, 0.8038890957832336
49.0, 0.8102903366088867
50.0, 0.8138030171394348
51.0, 0.8168367147445679
52.0, 0.8203057050704956
53.0, 0.8238441944122314
54.0, 0.8273816704750061
55.0, 0.8309221863746643
56.0, 0.8344636559486389
57.0, 0.8380061388015747
58.0, 0.8415763974189758
59.0, 0.8463779091835022
60.0, 0.8511803150177002
61.0, 0.8544237017631531
62.0, 0.8574991822242737
63.0, 0.861474871635437
64.0, 0.8654506206512451
65.0, 0.8694292902946472
66.0, 0.8734229207038879
67.0, 0.8774164915084839
68.0, 0.8814091086387634
69.0, 0.8856710195541382
70.0, 0.8900123834609985
71.0, 0.8943538069725037
72.0, 0.897030770778656
73.0, 0.9001290798187256
74.0, 0.903226375579834
75.0, 0.9063236713409424
76.0, 0.9098343849182129
77.0, 0.9133758544921875
78.0, 0.9169183373451233
79.0, 0.920234203338623
80.0, 0.923334538936615
81.0, 0.9264348149299622
82.0, 0.929841160774231
83.0, 0.9362205862998962
84.0, 0.9403553009033203
85.0, 0.9433860182762146
86.0, 0.9467605352401733
87.0, 0.9503040313720703
88.0, 0.9538474678993225
89.0, 0.9573909640312195
90.0, 0.9609304666519165
91.0, 0.9644699096679688
92.0, 0.968010425567627
93.0, 0.972592294216156
94.0, 0.9773798584938049
95.0, 0.9807007312774658
96.0, 0.9818106889724731
97.0, 0.9844677448272705
98.0, 0.9871239066123962
99.0, 0.9897809624671936
100.0, 0.5859748918438993
