Time(Seconds), Inputs 
0.0, 0.04474345222115517 
1.0, 0.32588255405426025 
2.0, 0.35616523027420044 
3.0, 0.3798786997795105 
4.0, 0.40035727620124817 
5.0, 0.41962969303131104 
6.0, 0.43801987171173096 
7.0, 0.4556509852409363 
8.0, 0.46940335631370544 
9.0, 0.483155757188797 
10.0, 0.49667268991470337 
11.0, 0.5093590021133423 
12.0, 0.522045373916626 
13.0, 0.5347316861152649 
14.0, 0.5464672446250916 
15.0, 0.5577020049095154 
16.0, 0.568936824798584 
17.0, 0.5801706314086914 
18.0, 0.5902608633041382 
19.0, 0.6001335382461548 
20.0, 0.6100051999092102 
21.0, 0.6198778748512268 
22.0, 0.6280436515808105 
23.0, 0.6370618939399719 
24.0, 0.6460801362991333 
25.0, 0.6550983786582947 
26.0, 0.6641176342964172 
27.0, 0.6726927161216736 
28.0, 0.6806936264038086 
29.0, 0.6886944770812988 
30.0, 0.6966963410377502 
31.0, 0.7046971917152405 
32.0, 0.7120621800422668 
33.0, 0.7178395390510559 
34.0, 0.7247435450553894 
35.0, 0.7316476106643677 
36.0, 0.7385525703430176 
37.0, 0.7454565763473511 
38.0, 0.7523615956306458 
39.0, 0.7586496472358704 
40.0, 0.7645750045776367 
41.0, 0.770501434803009 
42.0, 0.7764278054237366 
43.0, 0.7823531627655029 
44.0, 0.7883779406547546 
45.0, 0.7944404482841492 
46.0, 0.8002465963363647 
47.0, 0.8057388067245483 
48.0, 0.8112310171127319 
49.0, 0.8167232275009155 
50.0, 0.8222154378890991 
51.0, 0.8277076482772827 
52.0, 0.8331998586654663 
53.0, 0.8386911153793335 
54.0, 0.8425230979919434 
55.0, 0.846393883228302 
56.0, 0.8508886098861694 
57.0, 0.8553842902183533 
58.0, 0.8598800301551819 
59.0, 0.8643747568130493 
60.0, 0.8688704371452332 
61.0, 0.873366117477417 
62.0, 0.8778608441352844 
63.0, 0.882356584072113 
64.0, 0.8859471678733826 
65.0, 0.889234721660614 
66.0, 0.8927806615829468 
67.0, 0.8966802358627319 
68.0, 0.9005798101425171 
69.0, 0.9044793844223022 
70.0, 0.9083790183067322 
71.0, 0.9122785925865173 
72.0, 0.9161781668663025 
73.0, 0.9200778007507324 
74.0, 0.9239773750305176 
75.0, 0.9275004267692566 
76.0, 0.9304442405700684 
77.0, 0.9333681464195251 
78.0, 0.9362454414367676 
79.0, 0.9391236901283264 
80.0, 0.9420019388198853 
81.0, 0.9448801875114441 
82.0, 0.9477583765983582 
83.0, 0.950636625289917 
84.0, 0.9535139203071594 
85.0, 0.9563921689987183 
86.0, 0.9592704176902771 
87.0, 0.9621486663818359 
88.0, 0.965008020401001 
89.0, 0.9677600860595703 
90.0, 0.9703541994094849 
91.0, 0.9727764129638672 
92.0, 0.9751976132392883 
93.0, 0.9776198267936707 
94.0, 0.980042040348053 
95.0, 0.9824642539024353 
96.0, 0.9848855137825012 
97.0, 0.9873077273368835 
98.0, 0.9897299408912659 
99.0, 0.992151141166687 
100.0, 0.18925306273659825 
