Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5884697437286377
1.0, 1.5884697437286377
2.0, 1.5884697437286377
3.0, 1.5884697437286377
4.0, 1.5884697437286377
5.0, 1.5884697437286377
6.0, 1.5884697437286377
7.0, 1.5884697437286377
8.0, 1.5884697437286377
9.0, 1.5884697437286377
10.0, 1.5884697437286377
11.0, 1.5884697437286377
12.0, 1.5884697437286377
13.0, 1.5884697437286377
14.0, 1.5884697437286377
15.0, 1.5884697437286377
16.0, 1.5884697437286377
17.0, 1.5884697437286377
18.0, 1.5884697437286377
19.0, 1.5884697437286377
20.0, 1.5884697437286377
21.0, 1.5884697437286377
22.0, 1.5884697437286377
23.0, 1.5884697437286377
24.0, 1.5884697437286377
25.0, 1.5884697437286377
26.0, 1.5884697437286377
27.0, 1.5884697437286377
28.0, 1.5884697437286377
29.0, 1.5884697437286377
30.0, 1.5884697437286377
31.0, 1.5884697437286377
32.0, 1.5884697437286377
33.0, 1.5884697437286377
34.0, 1.5884697437286377
35.0, 1.5884697437286377
36.0, 1.5884697437286377
37.0, 1.5884697437286377
38.0, 1.5884697437286377
39.0, 1.5884697437286377
40.0, 1.5884697437286377
41.0, 1.5884697437286377
42.0, 1.5884697437286377
43.0, 1.5884697437286377
44.0, 1.5884697437286377
45.0, 1.5884697437286377
46.0, 1.5884697437286377
47.0, 1.5884697437286377
48.0, 1.5884697437286377
49.0, 1.5884697437286377
50.0, 1.5884697437286377
51.0, 1.5884697437286377
52.0, 1.5884697437286377
53.0, 1.5884697437286377
54.0, 1.5884697437286377
55.0, 1.5884697437286377
56.0, 1.5884697437286377
57.0, 1.5884697437286377
58.0, 1.5884697437286377
59.0, 1.5884697437286377
60.0, 1.5884697437286377
61.0, 1.5884697437286377
62.0, 1.5884697437286377
63.0, 1.5884697437286377
64.0, 1.5884697437286377
65.0, 1.5884697437286377
66.0, 1.5884697437286377
67.0, 1.5884697437286377
68.0, 1.5884697437286377
69.0, 1.5884697437286377
70.0, 1.5884697437286377
71.0, 1.5884697437286377
72.0, 1.5884697437286377
73.0, 1.5884697437286377
74.0, 1.5884697437286377
75.0, 1.5884697437286377
76.0, 1.5884697437286377
77.0, 1.5884697437286377
78.0, 1.5884697437286377
79.0, 1.5884697437286377
80.0, 1.5884697437286377
81.0, 1.5884697437286377
82.0, 1.5884697437286377
83.0, 1.5884697437286377
84.0, 1.5884697437286377
85.0, 1.5884697437286377
86.0, 1.5884697437286377
87.0, 1.5884697437286377
88.0, 1.5884697437286377
89.0, 1.5884697437286377
90.0, 1.5884697437286377
91.0, 1.5884697437286377
92.0, 1.5884697437286377
93.0, 1.5884697437286377
94.0, 1.5884697437286377
95.0, 1.5884697437286377
96.0, 1.5884697437286377
97.0, 1.5884697437286377
98.0, 1.5884697437286377
99.0, 1.5884697437286377
100.0, 1.5884697437286377
