Time(Seconds), Inputs 
0.0, 0.22208787500858307 
1.0, 0.28536456823349 
2.0, 0.32269829511642456 
3.0, 0.3526252806186676 
4.0, 0.376247376203537 
5.0, 0.40030163526535034 
6.0, 0.4212789535522461 
7.0, 0.44103917479515076 
8.0, 0.45854511857032776 
9.0, 0.47605106234550476 
10.0, 0.4922505021095276 
11.0, 0.5083297491073608 
12.0, 0.5240641832351685 
13.0, 0.538981020450592 
14.0, 0.5538967847824097 
15.0, 0.5680336952209473 
16.0, 0.5810806751251221 
17.0, 0.5941276550292969 
18.0, 0.6064304709434509 
19.0, 0.6170026063919067 
20.0, 0.6282145380973816 
21.0, 0.63942551612854 
22.0, 0.6504109501838684 
23.0, 0.6607505679130554 
24.0, 0.6710901856422424 
25.0, 0.6814287900924683 
26.0, 0.6912707090377808 
27.0, 0.6999322175979614 
28.0, 0.7085937857627869 
29.0, 0.7172553539276123 
30.0, 0.7259169220924377 
31.0, 0.7342854142189026 
32.0, 0.7414835095405579 
33.0, 0.7486825585365295 
34.0, 0.7559075355529785 
35.0, 0.7631314396858215 
36.0, 0.7703553438186646 
37.0, 0.7774233222007751 
38.0, 0.7828946709632874 
39.0, 0.788366973400116 
40.0, 0.7938393354415894 
41.0, 0.8000975847244263 
42.0, 0.8066111207008362 
43.0, 0.8131237030029297 
44.0, 0.8195865750312805 
45.0, 0.82380211353302 
46.0, 0.8280166387557983 
47.0, 0.8322311639785767 
48.0, 0.8366464376449585 
49.0, 0.8413447737693787 
50.0, 0.8460431694984436 
51.0, 0.8507415652275085 
52.0, 0.8554399609565735 
53.0, 0.8601383566856384 
54.0, 0.8649758100509644 
55.0, 0.8698371648788452 
56.0, 0.8733641505241394 
57.0, 0.8768911957740784 
58.0, 0.8804181814193726 
59.0, 0.8839452266693115 
60.0, 0.8874722123146057 
61.0, 0.8909982442855835 
62.0, 0.8945252895355225 
63.0, 0.8982073068618774 
64.0, 0.9019489288330078 
65.0, 0.905510663986206 
66.0, 0.9086254239082336 
67.0, 0.9117391109466553 
68.0, 0.9148538112640381 
69.0, 0.9179685115814209 
70.0, 0.9209898114204407 
71.0, 0.9238760471343994 
72.0, 0.9267632365226746 
73.0, 0.9296494126319885 
74.0, 0.9325355887413025 
75.0, 0.9354217648506165 
76.0, 0.9383080005645752 
77.0, 0.9412160515785217 
78.0, 0.9448046684265137 
79.0, 0.9480057954788208 
80.0, 0.9504418969154358 
81.0, 0.9528780579566956 
82.0, 0.9553141593933105 
83.0, 0.9577503204345703 
84.0, 0.9601864218711853 
85.0, 0.9625062942504883 
86.0, 0.9647805094718933 
87.0, 0.9670556783676147 
88.0, 0.9693308472633362 
89.0, 0.9716050028800964 
90.0, 0.9738801717758179 
91.0, 0.9761554002761841 
92.0, 0.978622317314148 
93.0, 0.9814161062240601 
94.0, 0.9842109084129333 
95.0, 0.9870056509971619 
96.0, 0.9897855520248413 
97.0, 0.9918004274368286 
98.0, 0.9938153028488159 
99.0, 0.9958301782608032 
100.0, 0.2871264994315254 
