Time(Seconds), Inputs 
0.0, 0.043196313083171844
1.0, 0.19514507055282593
2.0, 0.2504444122314453
3.0, 0.29614681005477905
4.0, 0.33464697003364563
5.0, 0.3675735890865326
6.0, 0.3987831473350525
7.0, 0.42385271191596985
8.0, 0.4494817554950714
9.0, 0.47108933329582214
10.0, 0.4909520447254181
11.0, 0.5068250894546509
12.0, 0.5247282385826111
13.0, 0.5392638444900513
14.0, 0.5525811314582825
15.0, 0.5663326978683472
16.0, 0.5765517354011536
17.0, 0.5859042406082153
18.0, 0.5959284901618958
19.0, 0.6060541272163391
20.0, 0.6161171197891235
21.0, 0.6238171458244324
22.0, 0.6310004591941833
23.0, 0.6378876566886902
24.0, 0.6452727317810059
25.0, 0.6545507311820984
26.0, 0.6579431295394897
27.0, 0.6639400124549866
28.0, 0.6708351373672485
29.0, 0.6770506501197815
30.0, 0.6820597648620605
31.0, 0.6870689392089844
32.0, 0.6937126517295837
33.0, 0.6980342268943787
34.0, 0.7002540826797485
35.0, 0.7046421766281128
36.0, 0.709030270576477
37.0, 0.7134074568748474
38.0, 0.7177855968475342
39.0, 0.7225741744041443
40.0, 0.7275822758674622
41.0, 0.7331051826477051
42.0, 0.7404018044471741
43.0, 0.741836667060852
44.0, 0.7461015582084656
45.0, 0.7511097192764282
46.0, 0.7556498050689697
47.0, 0.7594029307365417
48.0, 0.763157069683075
49.0, 0.7681096196174622
50.0, 0.7731326222419739
51.0, 0.7797178030014038
52.0, 0.783708393573761
53.0, 0.7851780652999878
54.0, 0.7908122539520264
55.0, 0.7964463829994202
56.0, 0.801244854927063
57.0, 0.8056309819221497
58.0, 0.8104751706123352
59.0, 0.8167324066162109
60.0, 0.8229895830154419
61.0, 0.8277811408042908
62.0, 0.832130491733551
63.0, 0.8362482786178589
64.0, 0.8400083780288696
65.0, 0.8437684774398804
66.0, 0.8487398624420166
67.0, 0.8537520170211792
68.0, 0.8594010472297668
69.0, 0.8655897378921509
70.0, 0.8672422170639038
71.0, 0.8722553253173828
72.0, 0.877269446849823
73.0, 0.8822736144065857
74.0, 0.8872738480567932
75.0, 0.8919550776481628
76.0, 0.8957131505012512
77.0, 0.8994712829589844
78.0, 0.906007707118988
79.0, 0.911833643913269
80.0, 0.9153075814247131
81.0, 0.9190706014633179
82.0, 0.9228336811065674
83.0, 0.927819013595581
84.0, 0.9328241944313049
85.0, 0.9371357560157776
86.0, 0.9408898949623108
87.0, 0.9448606371879578
88.0, 0.9503238797187805
89.0, 0.9542062282562256
90.0, 0.9578818082809448
91.0, 0.9622570276260376
92.0, 0.9664642810821533
93.0, 0.9702213406562805
94.0, 0.9739775061607361
95.0, 0.9777365922927856
96.0, 0.9814956784248352
97.0, 0.9858519434928894
98.0, 0.9910260438919067
99.0, 0.9958255290985107
100.0, 0.9752814821338803
