Time(Seconds), Inputs 
0.0, 0.1841013878583908 
1.0, 0.2598269581794739 
2.0, 0.3041640818119049 
3.0, 0.3373945355415344 
4.0, 0.36702942848205566 
5.0, 0.39411893486976624 
6.0, 0.42107725143432617 
7.0, 0.4427401125431061 
8.0, 0.4642360508441925 
9.0, 0.48519647121429443 
10.0, 0.5037972331047058 
11.0, 0.5233518481254578 
12.0, 0.5399596095085144 
13.0, 0.5563418865203857 
14.0, 0.5722492337226868 
15.0, 0.587323009967804 
16.0, 0.6027216911315918 
17.0, 0.6162942051887512 
18.0, 0.6276909708976746 
19.0, 0.6390876770019531 
20.0, 0.6512762904167175 
21.0, 0.6631558537483215 
22.0, 0.6732739210128784 
23.0, 0.6833919882774353 
24.0, 0.693510115146637 
25.0, 0.7002789974212646 
26.0, 0.7081049680709839 
27.0, 0.7159309983253479 
28.0, 0.7237579822540283 
29.0, 0.7315840125083923 
30.0, 0.7400617599487305 
31.0, 0.7462126612663269 
32.0, 0.7523636221885681 
33.0, 0.7585145235061646 
34.0, 0.7647171020507812 
35.0, 0.7715853452682495 
36.0, 0.778454601764679 
37.0, 0.7839855551719666 
38.0, 0.788767397403717 
39.0, 0.7933276891708374 
40.0, 0.7975789904594421 
41.0, 0.8018302917480469 
42.0, 0.8060815930366516 
43.0, 0.8103328943252563 
44.0, 0.8155389428138733 
45.0, 0.8210251927375793 
46.0, 0.8255248665809631 
47.0, 0.8292486071586609 
48.0, 0.8329604268074036 
49.0, 0.8365728855133057 
50.0, 0.8401843309402466 
51.0, 0.8437968492507935 
52.0, 0.8474093079566956 
53.0, 0.8513197898864746 
54.0, 0.8555423021316528 
55.0, 0.8597657680511475 
56.0, 0.8639882802963257 
57.0, 0.8671228289604187 
58.0, 0.8699384927749634 
59.0, 0.8728803396224976 
60.0, 0.8758231401443481 
61.0, 0.8787649869918823 
62.0, 0.8818320035934448 
63.0, 0.8854295611381531 
64.0, 0.8890280723571777 
65.0, 0.8926266431808472 
66.0, 0.8962252140045166 
67.0, 0.9001535773277283 
68.0, 0.9043552279472351 
69.0, 0.908510148525238 
70.0, 0.9099398255348206 
71.0, 0.9113695025444031 
72.0, 0.9141424298286438 
73.0, 0.9170763492584229 
74.0, 0.9200102090835571 
75.0, 0.9229440689086914 
76.0, 0.925957441329956 
77.0, 0.9292311072349548 
78.0, 0.9325038194656372 
79.0, 0.9357764720916748 
80.0, 0.9390501379966736 
81.0, 0.9423099160194397 
82.0, 0.9455597400665283 
83.0, 0.9488105773925781 
84.0, 0.9510072469711304 
85.0, 0.9510072469711304 
86.0, 0.954719066619873 
87.0, 0.9586405158042908 
88.0, 0.9625619649887085 
89.0, 0.9664834141731262 
90.0, 0.969916045665741 
91.0, 0.9722080826759338 
92.0, 0.9744991660118103 
93.0, 0.9767902493476868 
94.0, 0.9790822863578796 
95.0, 0.9822288155555725 
96.0, 0.9858154058456421 
97.0, 0.9894030690193176 
98.0, 0.9929896593093872 
99.0, 0.9935281872749329 
100.0, 0.45361715898977595 
