Time(Seconds), Inputs 
0.0, 0.029341809451580048 
1.0, 0.20369473099708557 
2.0, 0.25577935576438904 
3.0, 0.3001134693622589 
4.0, 0.33480343222618103 
5.0, 0.36902642250061035 
6.0, 0.39940348267555237 
7.0, 0.4250473976135254 
8.0, 0.45039620995521545 
9.0, 0.4736030101776123 
10.0, 0.4953761398792267 
11.0, 0.5136818289756775 
12.0, 0.5307227969169617 
13.0, 0.5474398732185364 
14.0, 0.5619195103645325 
15.0, 0.5763992071151733 
16.0, 0.5891004204750061 
17.0, 0.600134551525116 
18.0, 0.6111676096916199 
19.0, 0.621589720249176 
20.0, 0.6316313147544861 
21.0, 0.6402531266212463 
22.0, 0.6483175754547119 
23.0, 0.6563035249710083 
24.0, 0.6642894744873047 
25.0, 0.671173632144928 
26.0, 0.6774636507034302 
27.0, 0.6834973096847534 
28.0, 0.6898847222328186 
29.0, 0.696272075176239 
30.0, 0.7025700807571411 
31.0, 0.7085838913917542 
32.0, 0.714596688747406 
33.0, 0.7183492183685303 
34.0, 0.7236457467079163 
35.0, 0.7289422154426575 
36.0, 0.7340052127838135 
37.0, 0.7387940287590027 
38.0, 0.7435827851295471 
39.0, 0.7490968704223633 
40.0, 0.7551434636116028 
41.0, 0.760168731212616 
42.0, 0.7642859220504761 
43.0, 0.7690826654434204 
44.0, 0.7738794088363647 
45.0, 0.7777829766273499 
46.0, 0.7814868092536926 
47.0, 0.7851917147636414 
48.0, 0.7899497151374817 
49.0, 0.7948001027107239 
50.0, 0.7996514439582825 
51.0, 0.8041442036628723 
52.0, 0.8081848621368408 
53.0, 0.8124312162399292 
54.0, 0.8177247047424316 
55.0, 0.8230181932449341 
56.0, 0.8276103138923645 
57.0, 0.8302709460258484 
58.0, 0.832931637763977 
59.0, 0.8367556929588318 
60.0, 0.8424436450004578 
61.0, 0.8468360304832458 
62.0, 0.8502418398857117 
63.0, 0.8539745211601257 
64.0, 0.8577072024345398 
65.0, 0.8620985746383667 
66.0, 0.8668873906135559 
67.0, 0.8716751933097839 
68.0, 0.8760555982589722 
69.0, 0.8802919983863831 
70.0, 0.8845294117927551 
71.0, 0.8895794749259949 
72.0, 0.8926932215690613 
73.0, 0.8958059549331665 
74.0, 0.8995147347450256 
75.0, 0.9032474160194397 
76.0, 0.9069781303405762 
77.0, 0.9106999039649963 
78.0, 0.9144206643104553 
79.0, 0.9180340766906738 
80.0, 0.9212193489074707 
81.0, 0.9244045615196228 
82.0, 0.9282346367835999 
83.0, 0.9325306415557861 
84.0, 0.9355857372283936 
85.0, 0.9389249682426453 
86.0, 0.9426467418670654 
87.0, 0.9463674426078796 
88.0, 0.9495169520378113 
89.0, 0.9521845579147339 
90.0, 0.9548512101173401 
91.0, 0.9585679769515991 
92.0, 0.96280837059021 
93.0, 0.967048704624176 
94.0, 0.9734053015708923 
95.0, 0.9768866300582886 
96.0, 0.9799546003341675 
97.0, 0.98406982421875 
98.0, 0.9883092045783997 
99.0, 0.9925495386123657 
100.0, 0.7307815141437325 
