Time(Seconds), Inputs 
0.0, 0.3100864887237549 
1.0, 0.36122724413871765 
2.0, 0.38492879271507263 
3.0, 0.4047854244709015 
4.0, 0.4220846891403198 
5.0, 0.4394296705722809 
6.0, 0.45383283495903015 
7.0, 0.46819424629211426 
8.0, 0.48255565762519836 
9.0, 0.4940617084503174 
10.0, 0.5052756071090698 
11.0, 0.516489565372467 
12.0, 0.5276269912719727 
13.0, 0.5380818843841553 
14.0, 0.5485357642173767 
15.0, 0.5589905977249146 
16.0, 0.5694097280502319 
17.0, 0.577820897102356 
18.0, 0.5862330794334412 
19.0, 0.59464430809021 
20.0, 0.603055477142334 
21.0, 0.6114667057991028 
22.0, 0.619661271572113 
23.0, 0.6272488236427307 
24.0, 0.6348364353179932 
25.0, 0.6424229741096497 
26.0, 0.6500105261802673 
27.0, 0.6575195789337158 
28.0, 0.6649064421653748 
29.0, 0.6722923517227173 
30.0, 0.6796792149543762 
31.0, 0.6870660781860352 
32.0, 0.6944519281387329 
33.0, 0.7011781334877014 
34.0, 0.7074830532073975 
35.0, 0.7137869596481323 
36.0, 0.7200918793678284 
37.0, 0.7263967990875244 
38.0, 0.7327007055282593 
39.0, 0.7390056252479553 
40.0, 0.7445952296257019 
41.0, 0.7505474090576172 
42.0, 0.7564986348152161 
43.0, 0.7624498605728149 
44.0, 0.7684010863304138 
45.0, 0.7743533253669739 
46.0, 0.7803045511245728 
47.0, 0.7859368324279785 
48.0, 0.7913515567779541 
49.0, 0.7967672348022461 
50.0, 0.8021829724311829 
51.0, 0.8075987100601196 
52.0, 0.8130134344100952 
53.0, 0.8184291124343872 
54.0, 0.823844850063324 
55.0, 0.8282878994941711 
56.0, 0.8323394656181335 
57.0, 0.8363920450210571 
58.0, 0.8404446840286255 
59.0, 0.845086395740509 
60.0, 0.8501663208007812 
61.0, 0.8552452325820923 
62.0, 0.8603241443634033 
63.0, 0.8654040098190308 
64.0, 0.8700169920921326 
65.0, 0.8741102814674377 
66.0, 0.8782026171684265 
67.0, 0.8822949528694153 
68.0, 0.8863883018493652 
69.0, 0.890480637550354 
70.0, 0.8945739269256592 
71.0, 0.898666262626648 
72.0, 0.9027585983276367 
73.0, 0.9068519473075867 
74.0, 0.9109065532684326 
75.0, 0.9140917658805847 
76.0, 0.9172760248184204 
77.0, 0.9205496907234192 
78.0, 0.9242555499076843 
79.0, 0.9279624223709106 
80.0, 0.931668221950531 
81.0, 0.9353750944137573 
82.0, 0.9390809535980225 
83.0, 0.942787766456604 
84.0, 0.9464936256408691 
85.0, 0.9502004981040955 
86.0, 0.9538328051567078 
87.0, 0.956922709941864 
88.0, 0.9600115418434143 
89.0, 0.9631014466285706 
90.0, 0.966191291809082 
91.0, 0.9692801833152771 
92.0, 0.9723700284957886 
93.0, 0.9754589200019836 
94.0, 0.9785487651824951 
95.0, 0.9816386699676514 
96.0, 0.9851557016372681 
97.0, 0.9888208508491516 
98.0, 0.9924859404563904 
99.0, 0.9961500763893127 
100.0, 0.11434003721698696 
