Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5870577096939087
1.0, 1.5870577096939087
2.0, 1.5870577096939087
3.0, 1.5870577096939087
4.0, 1.5870577096939087
5.0, 1.5870577096939087
6.0, 1.5870577096939087
7.0, 1.5870577096939087
8.0, 1.5870577096939087
9.0, 1.5870577096939087
10.0, 1.5870577096939087
11.0, 1.5870577096939087
12.0, 1.5870577096939087
13.0, 1.5870577096939087
14.0, 1.5870577096939087
15.0, 1.5870577096939087
16.0, 1.5870577096939087
17.0, 1.5870577096939087
18.0, 1.5870577096939087
19.0, 1.5870577096939087
20.0, 1.5870577096939087
21.0, 1.5870577096939087
22.0, 1.5870577096939087
23.0, 1.5870577096939087
24.0, 1.5870577096939087
25.0, 1.5870577096939087
26.0, 1.5870577096939087
27.0, 1.5870577096939087
28.0, 1.5870577096939087
29.0, 1.5870577096939087
30.0, 1.5870577096939087
31.0, 1.5870577096939087
32.0, 1.5870577096939087
33.0, 1.5870577096939087
34.0, 1.5870577096939087
35.0, 1.5870577096939087
36.0, 1.5870577096939087
37.0, 1.5870577096939087
38.0, 1.5870577096939087
39.0, 1.5870577096939087
40.0, 1.5870577096939087
41.0, 1.5870577096939087
42.0, 1.5870577096939087
43.0, 1.5870577096939087
44.0, 1.5870577096939087
45.0, 1.5870577096939087
46.0, 1.5870577096939087
47.0, 1.5870577096939087
48.0, 1.5870577096939087
49.0, 1.5870577096939087
50.0, 1.5870577096939087
51.0, 1.5870577096939087
52.0, 1.5870577096939087
53.0, 1.5870577096939087
54.0, 1.5870577096939087
55.0, 1.5870577096939087
56.0, 1.5870577096939087
57.0, 1.5870577096939087
58.0, 1.5870577096939087
59.0, 1.5870577096939087
60.0, 1.5870577096939087
61.0, 1.5870577096939087
62.0, 1.5870577096939087
63.0, 1.5870577096939087
64.0, 1.5870577096939087
65.0, 1.5870577096939087
66.0, 1.5870577096939087
67.0, 1.5870577096939087
68.0, 1.5870577096939087
69.0, 1.5870577096939087
70.0, 1.5870577096939087
71.0, 1.5870577096939087
72.0, 1.5870577096939087
73.0, 1.5870577096939087
74.0, 1.5870577096939087
75.0, 1.5870577096939087
76.0, 1.5870577096939087
77.0, 1.5870577096939087
78.0, 1.5870577096939087
79.0, 1.5870577096939087
80.0, 1.5870577096939087
81.0, 1.5870577096939087
82.0, 1.5870577096939087
83.0, 1.5870577096939087
84.0, 1.5870577096939087
85.0, 1.5870577096939087
86.0, 1.5870577096939087
87.0, 1.5870577096939087
88.0, 1.5870577096939087
89.0, 1.5870577096939087
90.0, 1.5870577096939087
91.0, 1.5870577096939087
92.0, 1.5870577096939087
93.0, 1.5870577096939087
94.0, 1.5870577096939087
95.0, 1.5870577096939087
96.0, 1.5870577096939087
97.0, 1.5870577096939087
98.0, 1.5870577096939087
99.0, 1.5870577096939087
100.0, 1.5870577096939087
