Time(Seconds), Inputs 
0.0, 0.010213449597358704 
1.0, 0.2475181668996811 
2.0, 0.29091140627861023 
3.0, 0.32596102356910706 
4.0, 0.3565268814563751 
5.0, 0.3849397301673889 
6.0, 0.4106482267379761 
7.0, 0.4344620406627655 
8.0, 0.4556698501110077 
9.0, 0.47624677419662476 
10.0, 0.496203750371933 
11.0, 0.51593017578125 
12.0, 0.5338723063468933 
13.0, 0.5504194498062134 
14.0, 0.5669666528701782 
15.0, 0.5821109414100647 
16.0, 0.5966929197311401 
17.0, 0.6111606955528259 
18.0, 0.6243726015090942 
19.0, 0.6375845074653625 
20.0, 0.64963299036026 
21.0, 0.6602418422698975 
22.0, 0.6703837513923645 
23.0, 0.6805257201194763 
24.0, 0.6906685829162598 
25.0, 0.7010231614112854 
26.0, 0.7097135186195374 
27.0, 0.7184038758277893 
28.0, 0.7270932793617249 
29.0, 0.7357548475265503 
30.0, 0.743163526058197 
31.0, 0.7502046823501587 
32.0, 0.7572457790374756 
33.0, 0.7642859220504761 
34.0, 0.7710558176040649 
35.0, 0.7762012481689453 
36.0, 0.7813239097595215 
37.0, 0.786128580570221 
38.0, 0.7909342646598816 
39.0, 0.7957101464271545 
40.0, 0.8003708124160767 
41.0, 0.805031418800354 
42.0, 0.8096920251846313 
43.0, 0.8143536448478699 
44.0, 0.8191901445388794 
45.0, 0.8241766691207886 
46.0, 0.8274374008178711 
47.0, 0.8306981921195984 
48.0, 0.8339579105377197 
49.0, 0.8375157713890076 
50.0, 0.8415395021438599 
51.0, 0.8455643057823181 
52.0, 0.8495880961418152 
53.0, 0.8536118865013123 
54.0, 0.8578810691833496 
55.0, 0.8624393343925476 
56.0, 0.866747260093689 
57.0, 0.8691178560256958 
58.0, 0.8714883923530579 
59.0, 0.8744252324104309 
60.0, 0.8778469562530518 
61.0, 0.8812686800956726 
62.0, 0.8846903443336487 
63.0, 0.8881110548973083 
64.0, 0.8911343812942505 
65.0, 0.8939241766929626 
66.0, 0.8967140316963196 
67.0, 0.8995048403739929 
68.0, 0.9022946357727051 
69.0, 0.905573308467865 
70.0, 0.9090536236763 
71.0, 0.9119745492935181 
72.0, 0.9148697257041931 
73.0, 0.9177638292312622 
74.0, 0.920568585395813 
75.0, 0.9233494400978088 
76.0, 0.9261303544044495 
77.0, 0.9289112091064453 
78.0, 0.9316921234130859 
79.0, 0.9350214004516602 
80.0, 0.9384470582008362 
81.0, 0.941872775554657 
82.0, 0.945298433303833 
83.0, 0.948724091053009 
84.0, 0.9521438479423523 
85.0, 0.9547856450080872 
86.0, 0.9574273824691772 
87.0, 0.9600701928138733 
88.0, 0.962706983089447 
89.0, 0.965185821056366 
90.0, 0.9676647186279297 
91.0, 0.9701435565948486 
92.0, 0.9726213812828064 
93.0, 0.9751330614089966 
94.0, 0.9779298305511475 
95.0, 0.9807255864143372 
96.0, 0.983522355556488 
97.0, 0.9863181710243225 
98.0, 0.9895590543746948 
99.0, 0.9946876168251038 
100.0, 0.42847227249306974 
