Time(Seconds), Inputs 
0.0, 0.03511220961809158 
1.0, 0.31970182061195374 
2.0, 0.34980666637420654 
3.0, 0.3725742995738983 
4.0, 0.39404141902923584 
5.0, 0.410793274641037 
6.0, 0.4280925393104553 
7.0, 0.4447241723537445 
8.0, 0.45940351486206055 
9.0, 0.474082887172699 
10.0, 0.4886151850223541 
11.0, 0.4999801218509674 
12.0, 0.5113450884819031 
13.0, 0.5227110385894775 
14.0, 0.5338355302810669 
15.0, 0.5437479615211487 
16.0, 0.5536613464355469 
17.0, 0.5635737776756287 
18.0, 0.5735070109367371 
19.0, 0.583168089389801 
20.0, 0.5927774906158447 
21.0, 0.6023858785629272 
22.0, 0.6119952201843262 
23.0, 0.621023416519165 
24.0, 0.6293302774429321 
25.0, 0.6376371383666992 
26.0, 0.6459439992904663 
27.0, 0.6542509198188782 
28.0, 0.6621623635292053 
29.0, 0.6692422032356262 
30.0, 0.6763221025466919 
31.0, 0.6834019422531128 
32.0, 0.6918856501579285 
33.0, 0.7010539174079895 
34.0, 0.7084914445877075 
35.0, 0.7151222825050354 
36.0, 0.7217530608177185 
37.0, 0.7283838391304016 
38.0, 0.7350146174430847 
39.0, 0.7416454553604126 
40.0, 0.7480974197387695 
41.0, 0.7540495991706848 
42.0, 0.7600018382072449 
43.0, 0.7659540176391602 
44.0, 0.7719062566757202 
45.0, 0.7779210805892944 
46.0, 0.784270703792572 
47.0, 0.7903957962989807 
48.0, 0.7958075404167175 
49.0, 0.8012192845344543 
50.0, 0.8066319823265076 
51.0, 0.8120437264442444 
52.0, 0.8174554705619812 
53.0, 0.8228681683540344 
54.0, 0.8282799124717712 
55.0, 0.8331849575042725 
56.0, 0.8372485041618347 
57.0, 0.8413119912147522 
58.0, 0.8453765511512756 
59.0, 0.8500590324401855 
60.0, 0.8550971746444702 
61.0, 0.8601353764533997 
62.0, 0.8651725649833679 
63.0, 0.8702107071876526 
64.0, 0.8750571012496948 
65.0, 0.8791564106941223 
66.0, 0.8832557201385498 
67.0, 0.8873549699783325 
68.0, 0.89145427942276 
69.0, 0.8955535888671875 
70.0, 0.8996528387069702 
71.0, 0.9037521481513977 
72.0, 0.9078196287155151 
73.0, 0.9112234711647034 
74.0, 0.9146273136138916 
75.0, 0.9180648922920227 
76.0, 0.9215641021728516 
77.0, 0.9250622987747192 
78.0, 0.9285615086555481 
79.0, 0.9320597052574158 
80.0, 0.9355589151382446 
81.0, 0.9390571117401123 
82.0, 0.94255530834198 
83.0, 0.9460545182228088 
84.0, 0.9495527148246765 
85.0, 0.9530519247055054 
86.0, 0.9573071599006653 
87.0, 0.9609901905059814 
88.0, 0.9637671113014221 
89.0, 0.966543972492218 
90.0, 0.9693208932876587 
91.0, 0.9720968008041382 
92.0, 0.9748737215995789 
93.0, 0.9776506423950195 
94.0, 0.980426549911499 
95.0, 0.9832034707069397 
96.0, 0.9859803318977356 
97.0, 0.9887562394142151 
98.0, 0.9915331602096558 
99.0, 0.9943100810050964 
100.0, 0.155744999765797 
