Time(Seconds), Inputs 
0.0, 0.06850661337375641 
1.0, 0.2506726086139679 
2.0, 0.29662221670150757 
3.0, 0.33079952001571655 
4.0, 0.36246517300605774 
5.0, 0.3915546238422394 
6.0, 0.41580361127853394 
7.0, 0.4405474066734314 
8.0, 0.4630199670791626 
9.0, 0.4843916893005371 
10.0, 0.5033034682273865 
11.0, 0.5221486687660217 
12.0, 0.539767861366272 
13.0, 0.5574208498001099 
14.0, 0.5741239786148071 
15.0, 0.5900552272796631 
16.0, 0.6047236323356628 
17.0, 0.6166300177574158 
18.0, 0.6288454532623291 
19.0, 0.6410618424415588 
20.0, 0.652457594871521 
21.0, 0.6628429293632507 
22.0, 0.6734468340873718 
23.0, 0.6840497255325317 
24.0, 0.6944152116775513 
25.0, 0.7029803991317749 
26.0, 0.7109832167625427 
27.0, 0.7189850807189941 
28.0, 0.7269879579544067 
29.0, 0.7356723546981812 
30.0, 0.7420458197593689 
31.0, 0.7484202980995178 
32.0, 0.7547937631607056 
33.0, 0.7611682415008545 
34.0, 0.7676053047180176 
35.0, 0.7740651965141296 
36.0, 0.7797769904136658 
37.0, 0.7842845916748047 
38.0, 0.7890436053276062 
39.0, 0.7942466735839844 
40.0, 0.7994498014450073 
41.0, 0.8046538829803467 
42.0, 0.8098569512367249 
43.0, 0.8139095902442932 
44.0, 0.8179402947425842 
45.0, 0.8217852711677551 
46.0, 0.8252725005149841 
47.0, 0.828969419002533 
48.0, 0.8328074216842651 
49.0, 0.8366444110870361 
50.0, 0.8404814004898071 
51.0, 0.8441445827484131 
52.0, 0.847267210483551 
53.0, 0.8503908514976501 
54.0, 0.8535144925117493 
55.0, 0.856637179851532 
56.0, 0.8612212538719177 
57.0, 0.8648874163627625 
58.0, 0.8678004145622253 
59.0, 0.8707144260406494 
60.0, 0.8737288117408752 
61.0, 0.8768563866615295 
62.0, 0.8799840211868286 
63.0, 0.8831116557121277 
64.0, 0.8862740397453308 
65.0, 0.8897494077682495 
66.0, 0.8932247757911682 
67.0, 0.8967010974884033 
68.0, 0.900176465511322 
69.0, 0.9045211672782898 
70.0, 0.9073546528816223 
71.0, 0.9095861315727234 
72.0, 0.9118176102638245 
73.0, 0.91435706615448 
74.0, 0.9174747467041016 
75.0, 0.9205924272537231 
76.0, 0.9237101078033447 
77.0, 0.9268277883529663 
78.0, 0.9292897582054138 
79.0, 0.93172687292099 
80.0, 0.9341639876365662 
81.0, 0.9366000890731812 
82.0, 0.9399334192276001 
83.0, 0.9438717365264893 
84.0, 0.9478100538253784 
85.0, 0.9498249292373657 
86.0, 0.9518865346908569 
87.0, 0.955010175704956 
88.0, 0.9581338167190552 
89.0, 0.9612574577331543 
90.0, 0.9643810987472534 
91.0, 0.966936469078064 
92.0, 0.9693706035614014 
93.0, 0.9718056917190552 
94.0, 0.9742398262023926 
95.0, 0.9769869446754456 
96.0, 0.9801105856895447 
97.0, 0.9832332730293274 
98.0, 0.9863559007644653 
99.0, 0.9907591938972473 
100.0, 0.4815320283257892 
