Time(Seconds), Inputs 
0.0, 0.12933027744293213 
1.0, 0.22051909565925598 
2.0, 0.26939263939857483 
3.0, 0.30996426939964294 
4.0, 0.34619319438934326 
5.0, 0.3773660957813263 
6.0, 0.40557625889778137 
7.0, 0.4331108629703522 
8.0, 0.4566445052623749 
9.0, 0.4795452952384949 
10.0, 0.5007242560386658 
11.0, 0.5205371975898743 
12.0, 0.5389313101768494 
13.0, 0.5569757223129272 
14.0, 0.5703595280647278 
15.0, 0.5837423205375671 
16.0, 0.5971718430519104 
17.0, 0.6102039217948914 
18.0, 0.6216433644294739 
19.0, 0.63308185338974 
20.0, 0.6460135579109192 
21.0, 0.6545708179473877 
22.0, 0.6631280779838562 
23.0, 0.6717697381973267 
24.0, 0.6805683970451355 
25.0, 0.6878628730773926 
26.0, 0.6933322548866272 
27.0, 0.6997593641281128 
28.0, 0.706185519695282 
29.0, 0.7126126289367676 
30.0, 0.7195573449134827 
31.0, 0.7267008423805237 
32.0, 0.7307255864143372 
33.0, 0.7348855137825012 
34.0, 0.7403707504272461 
35.0, 0.7458550333976746 
36.0, 0.7513094544410706 
37.0, 0.7563595771789551 
38.0, 0.7614086866378784 
39.0, 0.766457736492157 
40.0, 0.7726693153381348 
41.0, 0.7772752642631531 
42.0, 0.7818812727928162 
43.0, 0.7860808968544006 
44.0, 0.7897569537162781 
45.0, 0.7934330105781555 
46.0, 0.7971070408821106 
47.0, 0.8007701635360718 
48.0, 0.804433286190033 
49.0, 0.8080964684486389 
50.0, 0.814707338809967 
51.0, 0.8184211850166321 
52.0, 0.8221339583396912 
53.0, 0.8258289098739624 
54.0, 0.8295019865036011 
55.0, 0.8331760168075562 
56.0, 0.8368490934371948 
57.0, 0.8405191898345947 
58.0, 0.844190239906311 
59.0, 0.8478613495826721 
60.0, 0.8533018827438354 
61.0, 0.8568726181983948 
62.0, 0.8583917021751404 
63.0, 0.861250102519989 
64.0, 0.8653771877288818 
65.0, 0.8695052862167358 
66.0, 0.8735449910163879 
67.0, 0.8772130608558655 
68.0, 0.8808801770210266 
69.0, 0.8845483064651489 
70.0, 0.8895834684371948 
71.0, 0.8948253393173218 
72.0, 0.898193359375 
73.0, 0.8992584347724915 
74.0, 0.9029364585876465 
75.0, 0.9066144824028015 
76.0, 0.9104018211364746 
77.0, 0.914534866809845 
78.0, 0.9186679720878601 
79.0, 0.9228010177612305 
80.0, 0.9256594181060791 
81.0, 0.9284104704856873 
82.0, 0.931160569190979 
83.0, 0.9358281493186951 
84.0, 0.9415121078491211 
85.0, 0.9432209730148315 
86.0, 0.9454792737960815 
87.0, 0.949151337146759 
88.0, 0.9528223872184753 
89.0, 0.9564934968948364 
90.0, 0.960600733757019 
91.0, 0.9647268652915955 
92.0, 0.9688529372215271 
93.0, 0.9731410145759583 
94.0, 0.9775204658508301 
95.0, 0.9818999171257019 
96.0, 0.9821940064430237 
97.0, 0.9858651161193848 
98.0, 0.9895361661911011 
99.0, 0.9932072758674622 
100.0, 0.6348775118272518 
