Time(Seconds), Inputs 
0.0, 0.10891630500555038 
1.0, 0.2044716626405716 
2.0, 0.2557058334350586 
3.0, 0.29933154582977295 
4.0, 0.33423909544944763 
5.0, 0.3689896762371063 
6.0, 0.39659976959228516 
7.0, 0.4228874742984772 
8.0, 0.4507976174354553 
9.0, 0.470282644033432 
10.0, 0.49071449041366577 
11.0, 0.5090033411979675 
12.0, 0.52656489610672 
13.0, 0.5391319990158081 
14.0, 0.5533791780471802 
15.0, 0.5676263570785522 
16.0, 0.5825153589248657 
17.0, 0.593371570110321 
18.0, 0.6042278409004211 
19.0, 0.6158779263496399 
20.0, 0.6253025531768799 
21.0, 0.6313610672950745 
22.0, 0.639452338218689 
23.0, 0.6484149098396301 
24.0, 0.6573775410652161 
25.0, 0.6652830243110657 
26.0, 0.6710891723632812 
27.0, 0.6768943667411804 
28.0, 0.6831963062286377 
29.0, 0.6895300149917603 
30.0, 0.6958448886871338 
31.0, 0.7018795609474182 
32.0, 0.7077195048332214 
33.0, 0.710220217704773 
34.0, 0.7160233855247498 
35.0, 0.7218255996704102 
36.0, 0.7271508574485779 
37.0, 0.7313743829727173 
38.0, 0.7355978488922119 
39.0, 0.7405257225036621 
40.0, 0.7464143633842468 
41.0, 0.7501887679100037 
42.0, 0.7527977824211121 
43.0, 0.7575498223304749 
44.0, 0.762302815914154 
45.0, 0.7667002081871033 
46.0, 0.7709246277809143 
47.0, 0.7751491069793701 
48.0, 0.7797898650169373 
49.0, 0.7845399379730225 
50.0, 0.7892900109291077 
51.0, 0.7945656180381775 
52.0, 0.7975024580955505 
53.0, 0.8004840612411499 
54.0, 0.8047234416007996 
55.0, 0.8089628219604492 
56.0, 0.813287615776062 
57.0, 0.8180287480354309 
58.0, 0.8227708339691162 
59.0, 0.8274722099304199 
60.0, 0.8320682644844055 
61.0, 0.8363036513328552 
62.0, 0.8398187160491943 
63.0, 0.8435166478157043 
64.0, 0.8472145795822144 
65.0, 0.8511866927146912 
66.0, 0.8554061651229858 
67.0, 0.8596256971359253 
68.0, 0.8635133504867554 
69.0, 0.8672181963920593 
70.0, 0.8709230422973633 
71.0, 0.879570722579956 
72.0, 0.88307785987854 
73.0, 0.8865860104560852 
74.0, 0.8907419443130493 
75.0, 0.8949733376502991 
76.0, 0.8991928696632385 
77.0, 0.9028768539428711 
78.0, 0.9065598845481873 
79.0, 0.9104912281036377 
80.0, 0.9160082936286926 
81.0, 0.9203837513923645 
82.0, 0.9215064644813538 
83.0, 0.925724983215332 
84.0, 0.9299435019493103 
85.0, 0.9341650009155273 
86.0, 0.9383924603462219 
87.0, 0.9426189064979553 
88.0, 0.9465761184692383 
89.0, 0.9502739906311035 
90.0, 0.9539709091186523 
91.0, 0.9595704674720764 
92.0, 0.9642350673675537 
93.0, 0.9668450355529785 
94.0, 0.9702667593955994 
95.0, 0.9739567041397095 
96.0, 0.9776476621627808 
97.0, 0.9818125367164612 
98.0, 0.9860488772392273 
99.0, 0.9902862906455994 
100.0, 0.7324528719676033 
