Time(Seconds), Inputs 
0.0, 0.04708121716976166 
1.0, 0.2543208599090576 
2.0, 0.2962973117828369 
3.0, 0.33138370513916016 
4.0, 0.3616097569465637 
5.0, 0.38763517141342163 
6.0, 0.4126710295677185 
7.0, 0.4365047216415405 
8.0, 0.45678359270095825 
9.0, 0.47702470421791077 
10.0, 0.4967760145664215 
11.0, 0.5160354971885681 
12.0, 0.5348032116889954 
13.0, 0.5518511533737183 
14.0, 0.5684211850166321 
15.0, 0.5836876630783081 
16.0, 0.59853595495224 
17.0, 0.6133831739425659 
18.0, 0.6234257817268372 
19.0, 0.6362789869308472 
20.0, 0.6491332650184631 
21.0, 0.6613178253173828 
22.0, 0.6710196137428284 
23.0, 0.6808118224143982 
24.0, 0.6907898187637329 
25.0, 0.7007668018341064 
26.0, 0.7090219855308533 
27.0, 0.7170556783676147 
28.0, 0.7250128388404846 
29.0, 0.7327156066894531 
30.0, 0.7404184341430664 
31.0, 0.7476075887680054 
32.0, 0.754205584526062 
33.0, 0.760789692401886 
34.0, 0.7673062086105347 
35.0, 0.7738227844238281 
36.0, 0.7803393006324768 
37.0, 0.7868548631668091 
38.0, 0.7905070781707764 
39.0, 0.7952859401702881 
40.0, 0.8000657558441162 
41.0, 0.8048446178436279 
42.0, 0.8096234798431396 
43.0, 0.8144033551216125 
44.0, 0.8192636966705322 
45.0, 0.8241269588470459 
46.0, 0.8289902806282043 
47.0, 0.8324060440063477 
48.0, 0.8355256915092468 
49.0, 0.8395941853523254 
50.0, 0.8437958359718323 
51.0, 0.8479984402656555 
52.0, 0.8522000908851624 
53.0, 0.8564016819000244 
54.0, 0.8602854013442993 
55.0, 0.8640915751457214 
56.0, 0.8678967952728271 
57.0, 0.8717029690742493 
58.0, 0.8735847473144531 
59.0, 0.876129150390625 
60.0, 0.8791196346282959 
61.0, 0.8821101784706116 
62.0, 0.8850997090339661 
63.0, 0.888090193271637 
64.0, 0.8914463520050049 
65.0, 0.8950210213661194 
66.0, 0.8985947370529175 
67.0, 0.9021694660186768 
68.0, 0.905744194984436 
69.0, 0.9102528095245361 
70.0, 0.9153088331222534 
71.0, 0.9173823595046997 
72.0, 0.9194558262825012 
73.0, 0.9215292930603027 
74.0, 0.9239962697029114 
75.0, 0.9269857406616211 
76.0, 0.9299742579460144 
77.0, 0.9329637885093689 
78.0, 0.9359523057937622 
79.0, 0.9389468431472778 
80.0, 0.941950261592865 
81.0, 0.9449546933174133 
82.0, 0.9479581117630005 
83.0, 0.9509615302085876 
84.0, 0.954373300075531 
85.0, 0.9584130048751831 
86.0, 0.9610249400138855 
87.0, 0.9636369347572327 
88.0, 0.9662489295005798 
89.0, 0.9688737988471985 
90.0, 0.9715543389320374 
91.0, 0.9742348790168762 
92.0, 0.9769154191017151 
93.0, 0.979595959186554 
94.0, 0.9822586178779602 
95.0, 0.9846629500389099 
96.0, 0.987068235874176 
97.0, 0.9894735813140869 
98.0, 0.9918789267539978 
99.0, 0.9942842721939087 
100.0, 0.414145435809214 
