Time(Seconds), Inputs 
0.0, 0.01698797382414341
1.0, 0.28332334756851196
2.0, 0.31981828808784485
3.0, 0.3507605195045471
4.0, 0.37476587295532227
5.0, 0.39766523241996765
6.0, 0.41750410199165344
7.0, 0.43734294176101685
8.0, 0.4567982256412506
9.0, 0.4735506772994995
10.0, 0.48956188559532166
11.0, 0.505511462688446
12.0, 0.521461009979248
13.0, 0.5355405211448669
14.0, 0.5492006540298462
15.0, 0.5628597736358643
16.0, 0.5771757364273071
17.0, 0.5891485810279846
18.0, 0.6011224389076233
19.0, 0.612914502620697
20.0, 0.6243289113044739
21.0, 0.6357433199882507
22.0, 0.6471577286720276
23.0, 0.6563889980316162
24.0, 0.665761411190033
25.0, 0.6759923696517944
26.0, 0.6862223148345947
27.0, 0.6959335803985596
28.0, 0.7039754390716553
29.0, 0.712017297744751
30.0, 0.7200581431388855
31.0, 0.7282381057739258
32.0, 0.737413763999939
33.0, 0.7445096373558044
34.0, 0.7516065239906311
35.0, 0.7587023973464966
36.0, 0.7657982707023621
37.0, 0.7728951573371887
38.0, 0.77923983335495
39.0, 0.7837610840797424
40.0, 0.7900222539901733
41.0, 0.7962824106216431
42.0, 0.8025436401367188
43.0, 0.8088048100471497
44.0, 0.8150659799575806
45.0, 0.8212864398956299
46.0, 0.8241462707519531
47.0, 0.8286764621734619
48.0, 0.8332901000976562
49.0, 0.8379037976264954
50.0, 0.8425184488296509
51.0, 0.8471320867538452
52.0, 0.8517457246780396
53.0, 0.8563594222068787
54.0, 0.8620919585227966
55.0, 0.8667542934417725
56.0, 0.8706783652305603
57.0, 0.8746033906936646
58.0, 0.8785284161567688
59.0, 0.8824535012245178
60.0, 0.8863775134086609
61.0, 0.8903025388717651
62.0, 0.8941172957420349
63.0, 0.8979111909866333
64.0, 0.9017050862312317
65.0, 0.9054989218711853
66.0, 0.9082236289978027
67.0, 0.9107574820518494
68.0, 0.9132913947105408
69.0, 0.9159504771232605
70.0, 0.9189583659172058
71.0, 0.9219652414321899
72.0, 0.9249730706214905
73.0, 0.9279809594154358
74.0, 0.9309888482093811
75.0, 0.9339957237243652
76.0, 0.9370036125183105
77.0, 0.9410687685012817
78.0, 0.9455681443214417
79.0, 0.9492983818054199
80.0, 0.9516156911849976
81.0, 0.9539319276809692
82.0, 0.9562492370605469
83.0, 0.9585664868354797
84.0, 0.9609194993972778
85.0, 0.9635298848152161
86.0, 0.9661403298377991
87.0, 0.9687507152557373
88.0, 0.9713601469993591
89.0, 0.9739705324172974
90.0, 0.9765809178352356
91.0, 0.9791913032531738
92.0, 0.9822677373886108
93.0, 0.985683023929596
94.0, 0.989098310470581
95.0, 0.9918547868728638
96.0, 0.99388587474823
97.0, 0.9959169626235962
98.0, 0.9979470372200012
99.0, 0.9999781250953674
100.0, 0.2656135999875258
