Time(Seconds), Inputs 
0.0, 0.03786024823784828
1.0, 0.30648207664489746
2.0, 0.33491528034210205
3.0, 0.3600365221500397
4.0, 0.38318732380867004
5.0, 0.4010884761810303
6.0, 0.41876208782196045
7.0, 0.4347643256187439
8.0, 0.44937244057655334
9.0, 0.4639805555343628
10.0, 0.4772859513759613
11.0, 0.48987090587615967
12.0, 0.5024569034576416
13.0, 0.5149862170219421
14.0, 0.5273674726486206
15.0, 0.5397487282752991
16.0, 0.5505908131599426
17.0, 0.5603954195976257
18.0, 0.5706204175949097
19.0, 0.5808454155921936
20.0, 0.5910703539848328
21.0, 0.6008005142211914
22.0, 0.610012948513031
23.0, 0.6192253232002258
24.0, 0.6284377574920654
25.0, 0.637650191783905
26.0, 0.6460149884223938
27.0, 0.6542744636535645
28.0, 0.662852942943573
29.0, 0.6717414259910583
30.0, 0.6806308627128601
31.0, 0.6879354119300842
32.0, 0.6951624751091003
33.0, 0.7023894786834717
34.0, 0.7096165418624878
35.0, 0.7168436050415039
36.0, 0.7240050435066223
37.0, 0.7305057048797607
38.0, 0.7370063662528992
39.0, 0.7435070276260376
40.0, 0.7502869367599487
41.0, 0.7572556138038635
42.0, 0.7642242908477783
43.0, 0.7704785466194153
44.0, 0.7765240669250488
45.0, 0.7825696468353271
46.0, 0.7886151671409607
47.0, 0.794660747051239
48.0, 0.8007063269615173
49.0, 0.8067518472671509
50.0, 0.8098650574684143
51.0, 0.8120750188827515
52.0, 0.8166598677635193
53.0, 0.8222135305404663
54.0, 0.8277672529220581
55.0, 0.8333209156990051
56.0, 0.8388745784759521
57.0, 0.844428300857544
58.0, 0.849981963634491
59.0, 0.8542597889900208
60.0, 0.8583914637565613
61.0, 0.8625231981277466
62.0, 0.8666549324989319
63.0, 0.8707866668701172
64.0, 0.8749402761459351
65.0, 0.8790997862815857
66.0, 0.8832593560218811
67.0, 0.8874198794364929
68.0, 0.8915794491767883
69.0, 0.8951725959777832
70.0, 0.8984954953193665
71.0, 0.9018183350563049
72.0, 0.9051412343978882
73.0, 0.9084640741348267
74.0, 0.9117869734764099
75.0, 0.9151098132133484
76.0, 0.9188212156295776
77.0, 0.922603189945221
78.0, 0.9263851046562195
79.0, 0.9301680326461792
80.0, 0.9339500069618225
81.0, 0.9370274543762207
82.0, 0.9397143721580505
83.0, 0.9424012899398804
84.0, 0.9450882077217102
85.0, 0.94777512550354
86.0, 0.9504619836807251
87.0, 0.9531489014625549
88.0, 0.9560832381248474
89.0, 0.95904940366745
90.0, 0.9620155692100525
91.0, 0.9649816751480103
92.0, 0.9679478406906128
93.0, 0.9709139466285706
94.0, 0.9738801121711731
95.0, 0.9768462181091309
96.0, 0.9791396260261536
97.0, 0.9811736941337585
98.0, 0.9832068085670471
99.0, 0.9852408766746521
100.0, 0.17929336171682325
