Time(Seconds), Inputs 
0.0, 0.14195331931114197
1.0, 0.22574548423290253
2.0, 0.27546828985214233
3.0, 0.31433117389678955
4.0, 0.3496326804161072
5.0, 0.38018539547920227
6.0, 0.40941452980041504
7.0, 0.43765395879745483
8.0, 0.46030393242836
9.0, 0.4832301437854767
10.0, 0.5039662718772888
11.0, 0.5246209502220154
12.0, 0.5418513417243958
13.0, 0.5579589605331421
14.0, 0.5738677978515625
15.0, 0.5893572568893433
16.0, 0.6036384701728821
17.0, 0.6163357496261597
18.0, 0.6281605362892151
19.0, 0.6398114562034607
20.0, 0.6499201655387878
21.0, 0.6595469117164612
22.0, 0.6688527464866638
23.0, 0.6776657104492188
24.0, 0.6862034201622009
25.0, 0.6947401762008667
26.0, 0.7021996974945068
27.0, 0.7083297371864319
28.0, 0.7144597768783569
29.0, 0.7205897569656372
30.0, 0.72743821144104
31.0, 0.7345758080482483
32.0, 0.7405707240104675
33.0, 0.7448326349258423
34.0, 0.7496609091758728
35.0, 0.7544901967048645
36.0, 0.759318470954895
37.0, 0.7644985318183899
38.0, 0.7697710394859314
39.0, 0.7750445008277893
40.0, 0.7816464900970459
41.0, 0.7850449085235596
42.0, 0.7884423136711121
43.0, 0.791840672492981
44.0, 0.7964940667152405
45.0, 0.8013124465942383
46.0, 0.8061298131942749
47.0, 0.8105894327163696
48.0, 0.8145433068275452
49.0, 0.8184971809387207
50.0, 0.8224510550498962
51.0, 0.8272455334663391
52.0, 0.8302544355392456
53.0, 0.8332632780075073
54.0, 0.8365235328674316
55.0, 0.8400372266769409
56.0, 0.8435508608818054
57.0, 0.8470814228057861
58.0, 0.8510392308235168
59.0, 0.8549970984458923
60.0, 0.858954906463623
61.0, 0.8634026050567627
62.0, 0.8682001233100891
63.0, 0.8706256747245789
64.0, 0.8731814622879028
65.0, 0.876686155796051
66.0, 0.8801908493041992
67.0, 0.8836956024169922
68.0, 0.8872042894363403
69.0, 0.8907139301300049
70.0, 0.8942236304283142
71.0, 0.8978376388549805
72.0, 0.9018938541412354
73.0, 0.9059500694274902
74.0, 0.9100062847137451
75.0, 0.911798894405365
76.0, 0.9153135418891907
77.0, 0.9188291430473328
78.0, 0.9222235679626465
79.0, 0.9253020286560059
80.0, 0.9283804297447205
81.0, 0.9314578771591187
82.0, 0.9348840713500977
83.0, 0.9383857846260071
84.0, 0.9418875575065613
85.0, 0.9460321664810181
86.0, 0.9513772130012512
87.0, 0.9549604058265686
88.0, 0.9575658440589905
89.0, 0.9609910845756531
90.0, 0.9645136594772339
91.0, 0.9680372476577759
92.0, 0.9715529084205627
93.0, 0.9750615954399109
94.0, 0.9785692691802979
95.0, 0.9820769429206848
96.0, 0.9847241640090942
97.0, 0.9873524308204651
98.0, 0.9899806976318359
99.0, 0.9958255290985107
100.0, 0.695242350756479
