Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7473372220993042
1.0, 1.7473372220993042
2.0, 1.7473372220993042
3.0, 1.7473372220993042
4.0, 1.7473372220993042
5.0, 1.7473372220993042
6.0, 1.7473372220993042
7.0, 1.7473372220993042
8.0, 1.7473372220993042
9.0, 1.7473372220993042
10.0, 1.7473372220993042
11.0, 1.7473372220993042
12.0, 1.7473372220993042
13.0, 1.7473372220993042
14.0, 1.7473372220993042
15.0, 1.7473372220993042
16.0, 1.7473372220993042
17.0, 1.7473372220993042
18.0, 1.7473372220993042
19.0, 1.7473372220993042
20.0, 1.7473372220993042
21.0, 1.7473372220993042
22.0, 1.7473372220993042
23.0, 1.7473372220993042
24.0, 1.7473372220993042
25.0, 1.7473372220993042
26.0, 1.7473372220993042
27.0, 1.7473372220993042
28.0, 1.7473372220993042
29.0, 1.7473372220993042
30.0, 1.7473372220993042
31.0, 1.7473372220993042
32.0, 1.7473372220993042
33.0, 1.7473372220993042
34.0, 1.7473372220993042
35.0, 1.7473372220993042
36.0, 1.7473372220993042
37.0, 1.7473372220993042
38.0, 1.7473372220993042
39.0, 1.7473372220993042
40.0, 1.7473372220993042
41.0, 1.7473372220993042
42.0, 1.7473372220993042
43.0, 1.7473372220993042
44.0, 1.7473372220993042
45.0, 1.7473372220993042
46.0, 1.7473372220993042
47.0, 1.7473372220993042
48.0, 1.7473372220993042
49.0, 1.7473372220993042
50.0, 1.7473372220993042
51.0, 1.7473372220993042
52.0, 1.7473372220993042
53.0, 1.7473372220993042
54.0, 1.7473372220993042
55.0, 1.7473372220993042
56.0, 1.7473372220993042
57.0, 1.7473372220993042
58.0, 1.7473372220993042
59.0, 1.7473372220993042
60.0, 1.7473372220993042
61.0, 1.7473372220993042
62.0, 1.7473372220993042
63.0, 1.7473372220993042
64.0, 1.7473372220993042
65.0, 1.7473372220993042
66.0, 1.7473372220993042
67.0, 1.7473372220993042
68.0, 1.7473372220993042
69.0, 1.7473372220993042
70.0, 1.7473372220993042
71.0, 1.7473372220993042
72.0, 1.7473372220993042
73.0, 1.7473372220993042
74.0, 1.7473372220993042
75.0, 1.7473372220993042
76.0, 1.7473372220993042
77.0, 1.7473372220993042
78.0, 1.7473372220993042
79.0, 1.7473372220993042
80.0, 1.7473372220993042
81.0, 1.7473372220993042
82.0, 1.7473372220993042
83.0, 1.7473372220993042
84.0, 1.7473372220993042
85.0, 1.7473372220993042
86.0, 1.7473372220993042
87.0, 1.7473372220993042
88.0, 1.7473372220993042
89.0, 1.7473372220993042
90.0, 1.7473372220993042
91.0, 1.7473372220993042
92.0, 1.7473372220993042
93.0, 1.7473372220993042
94.0, 1.7473372220993042
95.0, 1.7473372220993042
96.0, 1.7473372220993042
97.0, 1.7473372220993042
98.0, 1.7473372220993042
99.0, 1.7473372220993042
100.0, 1.7473372220993042
