Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.23662316799163818 
2.0, 0.28057774901390076 
3.0, 0.31554391980171204 
4.0, 0.3474053144454956 
5.0, 0.3753869831562042 
6.0, 0.4026632606983185 
7.0, 0.4290026128292084 
8.0, 0.45238029956817627 
9.0, 0.47481808066368103 
10.0, 0.4956364333629608 
11.0, 0.5158209204673767 
12.0, 0.5332334637641907 
13.0, 0.5504830479621887 
14.0, 0.5658975839614868 
15.0, 0.5807697176933289 
16.0, 0.5942578315734863 
17.0, 0.6072750091552734 
18.0, 0.620848536491394 
19.0, 0.6344230771064758 
20.0, 0.6464765667915344 
21.0, 0.6571083068847656 
22.0, 0.667739987373352 
23.0, 0.6783707141876221 
24.0, 0.6867054104804993 
25.0, 0.6949208974838257 
26.0, 0.704078197479248 
27.0, 0.7132355570793152 
28.0, 0.7223929166793823 
29.0, 0.7301642298698425 
30.0, 0.7353951930999756 
31.0, 0.7406260967254639 
32.0, 0.7458570003509521 
33.0, 0.7510879039764404 
34.0, 0.7578339576721191 
35.0, 0.7648392915725708 
36.0, 0.7710260152816772 
37.0, 0.774493396282196 
38.0, 0.7787894010543823 
39.0, 0.7840322256088257 
40.0, 0.7892760634422302 
41.0, 0.7945199012756348 
42.0, 0.7997329235076904 
43.0, 0.8046270608901978 
44.0, 0.8095201849937439 
45.0, 0.8136085271835327 
46.0, 0.8155538439750671 
47.0, 0.8188076615333557 
48.0, 0.8226248025894165 
49.0, 0.8264428973197937 
50.0, 0.8302609920501709 
51.0, 0.8339827656745911 
52.0, 0.8374690413475037 
53.0, 0.8409563302993774 
54.0, 0.84444260597229 
55.0, 0.8479298949241638 
56.0, 0.852388858795166 
57.0, 0.8566917777061462 
58.0, 0.8600757718086243 
59.0, 0.8634597063064575 
60.0, 0.8667194843292236 
61.0, 0.869858980178833 
62.0, 0.8729985356330872 
63.0, 0.8761380910873413 
64.0, 0.8792776465415955 
65.0, 0.8824161887168884 
66.0, 0.8855557441711426 
67.0, 0.888695240020752 
68.0, 0.8918347954750061 
69.0, 0.8958983421325684 
70.0, 0.8996638059616089 
71.0, 0.9022191166877747 
72.0, 0.904773473739624 
73.0, 0.9075314998626709 
74.0, 0.9106690883636475 
75.0, 0.9138076305389404 
76.0, 0.9169451594352722 
77.0, 0.92008376121521 
78.0, 0.9228854775428772 
79.0, 0.9256733059883118 
80.0, 0.9284601807594299 
81.0, 0.9312480092048645 
82.0, 0.9352598190307617 
83.0, 0.9402145743370056 
84.0, 0.9433660507202148 
85.0, 0.945787250995636 
86.0, 0.9483396410942078 
87.0, 0.9514791369438171 
88.0, 0.9546177387237549 
89.0, 0.9577572345733643 
90.0, 0.9608967900276184 
91.0, 0.9637601375579834 
92.0, 0.9665519595146179 
93.0, 0.9693437814712524 
94.0, 0.9721365571022034 
95.0, 0.9755523204803467 
96.0, 0.979867160320282 
97.0, 0.9841820597648621 
98.0, 0.9867076277732849 
99.0, 0.989090085029602 
100.0, 0.4801736508842228 
