Time(Seconds), Inputs 
0.0, 0.16930679976940155 
1.0, 0.2456284910440445 
2.0, 0.2919178605079651 
3.0, 0.3281944990158081 
4.0, 0.35957103967666626 
5.0, 0.39120790362358093 
6.0, 0.4194657504558563 
7.0, 0.4440018832683563 
8.0, 0.46790811419487 
9.0, 0.4885863661766052 
10.0, 0.5083386898040771 
11.0, 0.5288072824478149 
12.0, 0.5491785407066345 
13.0, 0.5658787488937378 
14.0, 0.5810151100158691 
15.0, 0.5961524844169617 
16.0, 0.61037677526474 
17.0, 0.6234446167945862 
18.0, 0.6365124583244324 
19.0, 0.6482112407684326 
20.0, 0.6591102480888367 
21.0, 0.6702665686607361 
22.0, 0.6814228296279907 
23.0, 0.6900933384895325 
24.0, 0.6979630589485168 
25.0, 0.7060593366622925 
26.0, 0.7141555547714233 
27.0, 0.722251832485199 
28.0, 0.730817973613739 
29.0, 0.7365824580192566 
30.0, 0.7423468828201294 
31.0, 0.7481113076210022 
32.0, 0.7542185187339783 
33.0, 0.7608155012130737 
34.0, 0.7674115300178528 
35.0, 0.7714383006095886 
36.0, 0.7754531502723694 
37.0, 0.7812046408653259 
38.0, 0.7869561910629272 
39.0, 0.7927077412605286 
40.0, 0.7980359792709351 
41.0, 0.8029032945632935 
42.0, 0.8077705502510071 
43.0, 0.8125723004341125 
44.0, 0.8161986470222473 
45.0, 0.8204360604286194 
46.0, 0.8246744275093079 
47.0, 0.8289117813110352 
48.0, 0.8331342935562134 
49.0, 0.8373458385467529 
50.0, 0.8415564298629761 
51.0, 0.8457669615745544 
52.0, 0.8503659963607788 
53.0, 0.8552074432373047 
54.0, 0.8583788275718689 
55.0, 0.8615491390228271 
56.0, 0.8646648526191711 
57.0, 0.8677467703819275 
58.0, 0.8708276748657227 
59.0, 0.8739086389541626 
60.0, 0.8774932622909546 
61.0, 0.8813362121582031 
62.0, 0.8851791620254517 
63.0, 0.8890221118927002 
64.0, 0.8933261036872864 
65.0, 0.8978267312049866 
66.0, 0.9004963636398315 
67.0, 0.9031659960746765 
68.0, 0.9058554172515869 
69.0, 0.9085518717765808 
70.0, 0.9112492799758911 
71.0, 0.913945734500885 
72.0, 0.9172293543815613 
73.0, 0.9206947684288025 
74.0, 0.9241601824760437 
75.0, 0.9276255965232849 
76.0, 0.9310771226882935 
77.0, 0.934524655342102 
78.0, 0.9379721879959106 
79.0, 0.9404927492141724 
80.0, 0.9433451890945435 
81.0, 0.9468125700950623 
82.0, 0.950279951095581 
83.0, 0.9537473917007446 
84.0, 0.9568650722503662 
85.0, 0.9599291086196899 
86.0, 0.9629931449890137 
87.0, 0.9660571813583374 
88.0, 0.9687983393669128 
89.0, 0.9714977145195007 
90.0, 0.9741971492767334 
91.0, 0.9768965244293213 
92.0, 0.9811239838600159 
93.0, 0.9844294786453247 
94.0, 0.9868159294128418 
95.0, 0.9892033338546753 
96.0, 0.991879940032959 
97.0, 0.9945634007453918 
98.0, 0.9972479343414307 
99.0, 0.9999314546585083 
100.0, 0.5315130791733911 
