Time(Seconds), Inputs 
0.0, 0.0996645838022232 
1.0, 0.20068831741809845 
2.0, 0.2541499733924866 
3.0, 0.2984602451324463 
4.0, 0.3363364338874817 
5.0, 0.3708435893058777 
6.0, 0.4017660915851593 
7.0, 0.4275709390640259 
8.0, 0.45186465978622437 
9.0, 0.4732423424720764 
10.0, 0.49505719542503357 
11.0, 0.5140494704246521 
12.0, 0.5244109630584717 
13.0, 0.5410197377204895 
14.0, 0.5576285123825073 
15.0, 0.5699760317802429 
16.0, 0.5818526744842529 
17.0, 0.5937302708625793 
18.0, 0.6043301820755005 
19.0, 0.6130940914154053 
20.0, 0.6198768615722656 
21.0, 0.6275836825370789 
22.0, 0.6352894306182861 
23.0, 0.6443355083465576 
24.0, 0.6536011099815369 
25.0, 0.6578246355056763 
26.0, 0.6637549996376038 
27.0, 0.6696843504905701 
28.0, 0.675165593624115 
29.0, 0.6804869174957275 
30.0, 0.6861082911491394 
31.0, 0.6931692957878113 
32.0, 0.6979531645774841 
33.0, 0.700287938117981 
34.0, 0.7056042551994324 
35.0, 0.7109216451644897 
36.0, 0.7162519097328186 
37.0, 0.7215831875801086 
38.0, 0.7266183495521545 
39.0, 0.731345534324646 
40.0, 0.7360727787017822 
41.0, 0.7433980107307434 
42.0, 0.7474923133850098 
43.0, 0.7516025304794312 
44.0, 0.7557386159896851 
45.0, 0.7598746418952942 
46.0, 0.7635387778282166 
47.0, 0.7670856714248657 
48.0, 0.7715724110603333 
49.0, 0.7790954113006592 
50.0, 0.7834381461143494 
51.0, 0.7862239480018616 
52.0, 0.7903719544410706 
53.0, 0.7945188879966736 
54.0, 0.7986579537391663 
55.0, 0.8027969598770142 
56.0, 0.8075947165489197 
57.0, 0.812934935092926 
58.0, 0.8182741403579712 
59.0, 0.8252536654472351 
60.0, 0.8286842703819275 
61.0, 0.8319638967514038 
62.0, 0.8355137705802917 
63.0, 0.8390646576881409 
64.0, 0.8441544771194458 
65.0, 0.8494797945022583 
66.0, 0.8550912141799927 
67.0, 0.8613554239273071 
68.0, 0.8676195740699768 
69.0, 0.8677229285240173 
70.0, 0.8730442523956299 
71.0, 0.8779542446136475 
72.0, 0.8809129595756531 
73.0, 0.8838716745376587 
74.0, 0.8886555433273315 
75.0, 0.8945948481559753 
76.0, 0.9005013108253479 
77.0, 0.9058951735496521 
78.0, 0.9107932448387146 
79.0, 0.9125279784202576 
80.0, 0.9160788059234619 
81.0, 0.919629693031311 
82.0, 0.9253851771354675 
83.0, 0.9313145279884338 
84.0, 0.9363646507263184 
85.0, 0.9399175047874451 
86.0, 0.9434693455696106 
87.0, 0.9500375390052795 
88.0, 0.9538914561271667 
89.0, 0.9559321403503418 
90.0, 0.9606692790985107 
91.0, 0.9654064178466797 
92.0, 0.9701296091079712 
93.0, 0.9748458862304688 
94.0, 0.9795651435852051 
95.0, 0.9843012690544128 
96.0, 0.9890364408493042 
97.0, 0.9938977360725403 
98.0, 0.9962871670722961 
99.0, 0.9972131848335266 
100.0, 0.8226934197471459 
