Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.670601725578308
1.0, 1.670601725578308
2.0, 1.670601725578308
3.0, 1.670601725578308
4.0, 1.670601725578308
5.0, 1.670601725578308
6.0, 1.670601725578308
7.0, 1.670601725578308
8.0, 1.670601725578308
9.0, 1.670601725578308
10.0, 1.670601725578308
11.0, 1.670601725578308
12.0, 1.670601725578308
13.0, 1.670601725578308
14.0, 1.670601725578308
15.0, 1.670601725578308
16.0, 1.670601725578308
17.0, 1.670601725578308
18.0, 1.670601725578308
19.0, 1.670601725578308
20.0, 1.670601725578308
21.0, 1.670601725578308
22.0, 1.670601725578308
23.0, 1.670601725578308
24.0, 1.670601725578308
25.0, 1.670601725578308
26.0, 1.670601725578308
27.0, 1.670601725578308
28.0, 1.670601725578308
29.0, 1.670601725578308
30.0, 1.670601725578308
31.0, 1.670601725578308
32.0, 1.670601725578308
33.0, 1.670601725578308
34.0, 1.670601725578308
35.0, 1.670601725578308
36.0, 1.670601725578308
37.0, 1.670601725578308
38.0, 1.670601725578308
39.0, 1.670601725578308
40.0, 1.670601725578308
41.0, 1.670601725578308
42.0, 1.670601725578308
43.0, 1.670601725578308
44.0, 1.670601725578308
45.0, 1.670601725578308
46.0, 1.670601725578308
47.0, 1.670601725578308
48.0, 1.670601725578308
49.0, 1.670601725578308
50.0, 1.670601725578308
51.0, 1.670601725578308
52.0, 1.670601725578308
53.0, 1.670601725578308
54.0, 1.670601725578308
55.0, 1.670601725578308
56.0, 1.670601725578308
57.0, 1.670601725578308
58.0, 1.670601725578308
59.0, 1.670601725578308
60.0, 1.670601725578308
61.0, 1.670601725578308
62.0, 1.670601725578308
63.0, 1.670601725578308
64.0, 1.670601725578308
65.0, 1.670601725578308
66.0, 1.670601725578308
67.0, 1.670601725578308
68.0, 1.670601725578308
69.0, 1.670601725578308
70.0, 1.670601725578308
71.0, 1.670601725578308
72.0, 1.670601725578308
73.0, 1.670601725578308
74.0, 1.670601725578308
75.0, 1.670601725578308
76.0, 1.670601725578308
77.0, 1.670601725578308
78.0, 1.670601725578308
79.0, 1.670601725578308
80.0, 1.670601725578308
81.0, 1.670601725578308
82.0, 1.670601725578308
83.0, 1.670601725578308
84.0, 1.670601725578308
85.0, 1.670601725578308
86.0, 1.670601725578308
87.0, 1.670601725578308
88.0, 1.670601725578308
89.0, 1.670601725578308
90.0, 1.670601725578308
91.0, 1.670601725578308
92.0, 1.670601725578308
93.0, 1.670601725578308
94.0, 1.670601725578308
95.0, 1.670601725578308
96.0, 1.670601725578308
97.0, 1.670601725578308
98.0, 1.670601725578308
99.0, 1.670601725578308
100.0, 1.670601725578308
