Time(Seconds), Inputs 
0.0, 0.17947354912757874 
1.0, 0.25564321875572205 
2.0, 0.298899382352829 
3.0, 0.33488091826438904 
4.0, 0.3669946491718292 
5.0, 0.396653413772583 
6.0, 0.4233792722225189 
7.0, 0.4462035298347473 
8.0, 0.4682409465312958 
9.0, 0.4892202317714691 
10.0, 0.5093202590942383 
11.0, 0.5289473533630371 
12.0, 0.5466758608818054 
13.0, 0.5643228888511658 
14.0, 0.5802381634712219 
15.0, 0.5963929295539856 
16.0, 0.6120737195014954 
17.0, 0.6251435875892639 
18.0, 0.6382133960723877 
19.0, 0.6501466631889343 
20.0, 0.6605647802352905 
21.0, 0.6724562644958496 
22.0, 0.6843478083610535 
23.0, 0.6943456530570984 
24.0, 0.7020484805107117 
25.0, 0.7114651203155518 
26.0, 0.7208817601203918 
27.0, 0.7302993535995483 
28.0, 0.7380428910255432 
29.0, 0.7442792654037476 
30.0, 0.7504758834838867 
31.0, 0.7566735148429871 
32.0, 0.7628701329231262 
33.0, 0.7698724865913391 
34.0, 0.7775524854660034 
35.0, 0.782439649105072 
36.0, 0.7873267531394958 
37.0, 0.7922139167785645 
38.0, 0.796697735786438 
39.0, 0.801178514957428 
40.0, 0.805659294128418 
41.0, 0.8101401329040527 
42.0, 0.8152766823768616 
43.0, 0.8204420208930969 
44.0, 0.8239083886146545 
45.0, 0.8273738026618958 
46.0, 0.8308839797973633 
47.0, 0.8346703052520752 
48.0, 0.8384566307067871 
49.0, 0.842242956161499 
50.0, 0.8460292816162109 
51.0, 0.8502448201179504 
52.0, 0.8546351790428162 
53.0, 0.8590266108512878 
54.0, 0.8631298542022705 
55.0, 0.8661909103393555 
56.0, 0.8689489364624023 
57.0, 0.871705949306488 
58.0, 0.8744639754295349 
59.0, 0.8772210478782654 
60.0, 0.8802661895751953 
61.0, 0.8833600282669067 
62.0, 0.886452853679657 
63.0, 0.8895466923713684 
64.0, 0.8928372859954834 
65.0, 0.896401047706604 
66.0, 0.8999648094177246 
67.0, 0.90352863073349 
68.0, 0.905107319355011 
69.0, 0.9085399508476257 
70.0, 0.9119725823402405 
71.0, 0.9154052138328552 
72.0, 0.9188388586044312 
73.0, 0.9218850135803223 
74.0, 0.9246439933776855 
75.0, 0.9274040460586548 
76.0, 0.9301630854606628 
77.0, 0.9330621957778931 
78.0, 0.9367213249206543 
79.0, 0.9403795003890991 
80.0, 0.9440386295318604 
81.0, 0.9476978182792664 
82.0, 0.94870525598526 
83.0, 0.9521547555923462 
84.0, 0.9556042551994324 
85.0, 0.9590538144111633 
86.0, 0.9621874094009399 
87.0, 0.9645977020263672 
88.0, 0.9670069813728333 
89.0, 0.9694172739982605 
90.0, 0.9718265533447266 
91.0, 0.9748389720916748 
92.0, 0.977935791015625 
93.0, 0.9810335636138916 
94.0, 0.984131395816803 
95.0, 0.9874686598777771 
96.0, 0.9908685088157654 
97.0, 0.9932589530944824 
98.0, 0.9956503510475159 
99.0, 0.9980407953262329 
100.0, 0.4760261285391268 
