Time(Seconds), Inputs 
0.0, 0.12338899821043015 
1.0, 0.31425532698631287 
2.0, 0.3450894057750702 
3.0, 0.36766529083251953 
4.0, 0.3901001214981079 
5.0, 0.4086869955062866 
6.0, 0.426252543926239 
7.0, 0.4428573548793793 
8.0, 0.4577513039112091 
9.0, 0.47264525294303894 
10.0, 0.4865247905254364 
11.0, 0.4993591904640198 
12.0, 0.5121935606002808 
13.0, 0.52473384141922 
14.0, 0.5359199643135071 
15.0, 0.5473474860191345 
16.0, 0.5587760210037231 
17.0, 0.5696929097175598 
18.0, 0.5798536539077759 
19.0, 0.5900144577026367 
20.0, 0.6001762747764587 
21.0, 0.6101254224777222 
22.0, 0.6192370653152466 
23.0, 0.628348708152771 
24.0, 0.6374613046646118 
25.0, 0.6465729475021362 
26.0, 0.6559696793556213 
27.0, 0.6643213033676147 
28.0, 0.6726718544960022 
29.0, 0.6810234785079956 
30.0, 0.6893740296363831 
31.0, 0.697281539440155 
32.0, 0.7047180533409119 
33.0, 0.7121546268463135 
34.0, 0.7195911407470703 
35.0, 0.7270277142524719 
36.0, 0.7344642281532288 
37.0, 0.7387413382530212 
38.0, 0.7452777624130249 
39.0, 0.7518131732940674 
40.0, 0.7583485841751099 
41.0, 0.7648839950561523 
42.0, 0.771420419216156 
43.0, 0.7779558300971985 
44.0, 0.7834390997886658 
45.0, 0.7887077927589417 
46.0, 0.7939764261245728 
47.0, 0.7992451190948486 
48.0, 0.8045147657394409 
49.0, 0.8105544447898865 
50.0, 0.8166705965995789 
51.0, 0.8225979804992676 
52.0, 0.8275993466377258 
53.0, 0.8326007723808289 
54.0, 0.8376021981239319 
55.0, 0.8426036238670349 
56.0, 0.8476049900054932 
57.0, 0.8526064157485962 
58.0, 0.8576078414916992 
59.0, 0.8626092672348022 
60.0, 0.864734411239624 
61.0, 0.868885338306427 
62.0, 0.8730353116989136 
63.0, 0.8771862387657166 
64.0, 0.8813362121582031 
65.0, 0.8854871392250061 
66.0, 0.8896371126174927 
67.0, 0.8937880992889404 
68.0, 0.8979380130767822 
69.0, 0.90208899974823 
70.0, 0.906239926815033 
71.0, 0.9071470499038696 
72.0, 0.9103143811225891 
73.0, 0.9136536121368408 
74.0, 0.9169918894767761 
75.0, 0.9203311204910278 
76.0, 0.9236703515052795 
77.0, 0.9270086288452148 
78.0, 0.9303478598594666 
79.0, 0.9336870908737183 
80.0, 0.93702632188797 
81.0, 0.9403645992279053 
82.0, 0.943703830242157 
83.0, 0.9478130340576172 
84.0, 0.9513440132141113 
85.0, 0.9539510607719421 
86.0, 0.9565580487251282 
87.0, 0.959165096282959 
88.0, 0.961772084236145 
89.0, 0.9643791317939758 
90.0, 0.9669861197471619 
91.0, 0.9695931077003479 
92.0, 0.9722001552581787 
93.0, 0.9748071432113647 
94.0, 0.9774340391159058 
95.0, 0.9804543852806091 
96.0, 0.9834756851196289 
97.0, 0.9864959716796875 
98.0, 0.9895163178443909 
99.0, 0.9925366044044495 
100.0, 0.18375567942292378 
