Time(Seconds), Inputs 
0.0, 0.11362263560295105 
1.0, 0.20581889152526855 
2.0, 0.2578359544277191 
3.0, 0.3004433214664459 
4.0, 0.33780089020729065 
5.0, 0.3716513216495514 
6.0, 0.40101298689842224 
7.0, 0.42682281136512756 
8.0, 0.45302706956863403 
9.0, 0.47585931420326233 
10.0, 0.4975569248199463 
11.0, 0.5139620304107666 
12.0, 0.5326433181762695 
13.0, 0.5472649931907654 
14.0, 0.5600298643112183 
15.0, 0.5748314261436462 
16.0, 0.5880701541900635 
17.0, 0.5995979905128479 
18.0, 0.6102069020271301 
19.0, 0.6208167672157288 
20.0, 0.6299393177032471 
21.0, 0.6382084488868713 
22.0, 0.6464765667915344 
23.0, 0.6545141935348511 
24.0, 0.6621255874633789 
25.0, 0.6693356037139893 
26.0, 0.6757021546363831 
27.0, 0.6819106936454773 
28.0, 0.6881192326545715 
29.0, 0.6938459277153015 
30.0, 0.6990450024604797 
31.0, 0.7042441368103027 
32.0, 0.7100850939750671 
33.0, 0.7143304347991943 
34.0, 0.7185757756233215 
35.0, 0.7236983776092529 
36.0, 0.7293922901153564 
37.0, 0.73508620262146 
38.0, 0.7408804297447205 
39.0, 0.7467243671417236 
40.0, 0.7528017163276672 
41.0, 0.7578945755958557 
42.0, 0.7615050077438354 
43.0, 0.76511549949646 
44.0, 0.7695674896240234 
45.0, 0.7742390632629395 
46.0, 0.7789096236228943 
47.0, 0.7831301093101501 
48.0, 0.7872790694236755 
49.0, 0.7914290428161621 
50.0, 0.7961860299110413 
51.0, 0.7985039353370667 
52.0, 0.800821840763092 
53.0, 0.8064839243888855 
54.0, 0.8121599555015564 
55.0, 0.8177853226661682 
56.0, 0.8224449753761292 
57.0, 0.8271045684814453 
58.0, 0.8318228125572205 
59.0, 0.8370060920715332 
60.0, 0.8405688405036926 
61.0, 0.844058096408844 
62.0, 0.8476884365081787 
63.0, 0.8513188362121582 
64.0, 0.8550752997398376 
65.0, 0.8592123985290527 
66.0, 0.8633503913879395 
67.0, 0.867329478263855 
68.0, 0.870952844619751 
69.0, 0.8745762705802917 
70.0, 0.8808563351631165 
71.0, 0.8846257925033569 
72.0, 0.8883962035179138 
73.0, 0.8923285603523254 
74.0, 0.8964725732803345 
75.0, 0.9006155729293823 
76.0, 0.9047566056251526 
77.0, 0.9088946580886841 
78.0, 0.913033664226532 
79.0, 0.9178224802017212 
80.0, 0.9228388071060181 
81.0, 0.9258610606193542 
82.0, 0.9295808672904968 
83.0, 0.9337347745895386 
84.0, 0.9378887414932251 
85.0, 0.9420247673988342 
86.0, 0.946151852607727 
87.0, 0.950279951095581 
88.0, 0.9536559581756592 
89.0, 0.9567697048187256 
90.0, 0.9598833918571472 
91.0, 0.9663204550743103 
92.0, 0.9685767292976379 
93.0, 0.9708330631256104 
94.0, 0.9751827120780945 
95.0, 0.9798304438591003 
96.0, 0.984477162361145 
97.0, 0.9872113466262817 
98.0, 0.9898044466972351 
99.0, 0.9923975467681885 
100.0, 0.7176938242796128 
