Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6591957807540894
1.0, 1.6591957807540894
2.0, 1.6591957807540894
3.0, 1.6591957807540894
4.0, 1.6591957807540894
5.0, 1.6591957807540894
6.0, 1.6591957807540894
7.0, 1.6591957807540894
8.0, 1.6591957807540894
9.0, 1.6591957807540894
10.0, 1.6591957807540894
11.0, 1.6591957807540894
12.0, 1.6591957807540894
13.0, 1.6591957807540894
14.0, 1.6591957807540894
15.0, 1.6591957807540894
16.0, 1.6591957807540894
17.0, 1.6591957807540894
18.0, 1.6591957807540894
19.0, 1.6591957807540894
20.0, 1.6591957807540894
21.0, 1.6591957807540894
22.0, 1.6591957807540894
23.0, 1.6591957807540894
24.0, 1.6591957807540894
25.0, 1.6591957807540894
26.0, 1.6591957807540894
27.0, 1.6591957807540894
28.0, 1.6591957807540894
29.0, 1.6591957807540894
30.0, 1.6591957807540894
31.0, 1.6591957807540894
32.0, 1.6591957807540894
33.0, 1.6591957807540894
34.0, 1.6591957807540894
35.0, 1.6591957807540894
36.0, 1.6591957807540894
37.0, 1.6591957807540894
38.0, 1.6591957807540894
39.0, 1.6591957807540894
40.0, 1.6591957807540894
41.0, 1.6591957807540894
42.0, 1.6591957807540894
43.0, 1.6591957807540894
44.0, 1.6591957807540894
45.0, 1.6591957807540894
46.0, 1.6591957807540894
47.0, 1.6591957807540894
48.0, 1.6591957807540894
49.0, 1.6591957807540894
50.0, 1.6591957807540894
51.0, 1.6591957807540894
52.0, 1.6591957807540894
53.0, 1.6591957807540894
54.0, 1.6591957807540894
55.0, 1.6591957807540894
56.0, 1.6591957807540894
57.0, 1.6591957807540894
58.0, 1.6591957807540894
59.0, 1.6591957807540894
60.0, 1.6591957807540894
61.0, 1.6591957807540894
62.0, 1.6591957807540894
63.0, 1.6591957807540894
64.0, 1.6591957807540894
65.0, 1.6591957807540894
66.0, 1.6591957807540894
67.0, 1.6591957807540894
68.0, 1.6591957807540894
69.0, 1.6591957807540894
70.0, 1.6591957807540894
71.0, 1.6591957807540894
72.0, 1.6591957807540894
73.0, 1.6591957807540894
74.0, 1.6591957807540894
75.0, 1.6591957807540894
76.0, 1.6591957807540894
77.0, 1.6591957807540894
78.0, 1.6591957807540894
79.0, 1.6591957807540894
80.0, 1.6591957807540894
81.0, 1.6591957807540894
82.0, 1.6591957807540894
83.0, 1.6591957807540894
84.0, 1.6591957807540894
85.0, 1.6591957807540894
86.0, 1.6591957807540894
87.0, 1.6591957807540894
88.0, 1.6591957807540894
89.0, 1.6591957807540894
90.0, 1.6591957807540894
91.0, 1.6591957807540894
92.0, 1.6591957807540894
93.0, 1.6591957807540894
94.0, 1.6591957807540894
95.0, 1.6591957807540894
96.0, 1.6591957807540894
97.0, 1.6591957807540894
98.0, 1.6591957807540894
99.0, 1.6591957807540894
100.0, 1.6591957807540894
