Time(Seconds), Inputs 
0.0, 0.20168979465961456 
1.0, 0.27226293087005615 
2.0, 0.31120219826698303 
3.0, 0.3436676561832428 
4.0, 0.3727988302707672 
5.0, 0.3976946175098419 
6.0, 0.4216962158679962 
7.0, 0.4438955783843994 
8.0, 0.464480459690094 
9.0, 0.48279908299446106 
10.0, 0.49923399090766907 
11.0, 0.517198920249939 
12.0, 0.5351847410202026 
13.0, 0.5503519177436829 
14.0, 0.5638350248336792 
15.0, 0.5779103636741638 
16.0, 0.5929235219955444 
17.0, 0.6064543724060059 
18.0, 0.6199842095375061 
19.0, 0.6326506733894348 
20.0, 0.644395112991333 
21.0, 0.65575110912323 
22.0, 0.6667822599411011 
23.0, 0.6766916513442993 
24.0, 0.6862344741821289 
25.0, 0.6957783102989197 
26.0, 0.7053211331367493 
27.0, 0.7142976522445679 
28.0, 0.7222537994384766 
29.0, 0.7302099466323853 
30.0, 0.738166093826294 
31.0, 0.7461222410202026 
32.0, 0.7544271349906921 
33.0, 0.7607707977294922 
34.0, 0.7670747637748718 
35.0, 0.7733796834945679 
36.0, 0.7796835899353027 
37.0, 0.7859885096549988 
38.0, 0.7930306196212769 
39.0, 0.799673318862915 
40.0, 0.8040458559989929 
41.0, 0.808418333530426 
42.0, 0.8127908706665039 
43.0, 0.817163348197937 
44.0, 0.8215487599372864 
45.0, 0.8259342312812805 
46.0, 0.8303206562995911 
47.0, 0.8347060680389404 
48.0, 0.8390914797782898 
49.0, 0.8415296077728271 
50.0, 0.8455960750579834 
51.0, 0.8496626019477844 
52.0, 0.8537291288375854 
53.0, 0.8577955961227417 
54.0, 0.8618621230125427 
55.0, 0.8654527068138123 
56.0, 0.8689717650413513 
57.0, 0.8724908232688904 
58.0, 0.8760099411010742 
59.0, 0.8795289993286133 
60.0, 0.8828165531158447 
61.0, 0.8857147097587585 
62.0, 0.8887439370155334 
63.0, 0.8917722105979919 
64.0, 0.8948014974594116 
65.0, 0.8978307247161865 
66.0, 0.9006463885307312 
67.0, 0.903353750705719 
68.0, 0.9060611128807068 
69.0, 0.908769428730011 
70.0, 0.9114767909049988 
71.0, 0.9141881465911865 
72.0, 0.9169630408287048 
73.0, 0.9197379946708679 
74.0, 0.9225128889083862 
75.0, 0.9252878427505493 
76.0, 0.9286826848983765 
77.0, 0.9318162798881531 
78.0, 0.9342464208602905 
79.0, 0.9366776347160339 
80.0, 0.9391077756881714 
81.0, 0.9415379166603088 
82.0, 0.9439681172370911 
83.0, 0.946628749370575 
84.0, 0.9493401050567627 
85.0, 0.9520514607429504 
86.0, 0.9547627568244934 
87.0, 0.9574741125106812 
88.0, 0.9602838158607483 
89.0, 0.963452160358429 
90.0, 0.9666205048561096 
91.0, 0.9694699048995972 
92.0, 0.9716973900794983 
93.0, 0.9739249348640442 
94.0, 0.9764454960823059 
95.0, 0.9791518449783325 
96.0, 0.9818592071533203 
97.0, 0.9845655560493469 
98.0, 0.9872719645500183 
99.0, 0.9899792671203613 
100.0, 0.3757382717521366 
