Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24232998490333557 
2.0, 0.2856745421886444 
3.0, 0.320358544588089 
4.0, 0.35118964314460754 
5.0, 0.3793432116508484 
6.0, 0.40488776564598083 
7.0, 0.4299564063549042 
8.0, 0.45208024978637695 
9.0, 0.4734390676021576 
10.0, 0.49267175793647766 
11.0, 0.5138497352600098 
12.0, 0.5310218334197998 
13.0, 0.5481939911842346 
14.0, 0.5636035799980164 
15.0, 0.5782302618026733 
16.0, 0.5946294069290161 
17.0, 0.6080439686775208 
18.0, 0.6211287379264832 
19.0, 0.6342134475708008 
20.0, 0.6470418572425842 
21.0, 0.658102810382843 
22.0, 0.669163703918457 
23.0, 0.6802246570587158 
24.0, 0.6885772347450256 
25.0, 0.697013258934021 
26.0, 0.7059212327003479 
27.0, 0.71482914686203 
28.0, 0.7237371206283569 
29.0, 0.7299854159355164 
30.0, 0.7365884184837341 
31.0, 0.7434685826301575 
32.0, 0.7503487467765808 
33.0, 0.7572298645973206 
34.0, 0.7642004489898682 
35.0, 0.7705699801445007 
36.0, 0.7758217453956604 
37.0, 0.7810725569725037 
38.0, 0.7863233089447021 
39.0, 0.7916247844696045 
40.0, 0.7969828844070435 
41.0, 0.8023399710655212 
42.0, 0.807697057723999 
43.0, 0.8114863634109497 
44.0, 0.8151018023490906 
45.0, 0.819030225276947 
46.0, 0.8229585886001587 
47.0, 0.8268870115280151 
48.0, 0.8308124542236328 
49.0, 0.8347278833389282 
50.0, 0.838642418384552 
51.0, 0.842556893825531 
52.0, 0.8464723825454712 
53.0, 0.8522695899009705 
54.0, 0.8560261130332947 
55.0, 0.8594130873680115 
56.0, 0.8628000020980835 
57.0, 0.8661859035491943 
58.0, 0.8694615960121155 
59.0, 0.8727213740348816 
60.0, 0.8759810924530029 
61.0, 0.879240870475769 
62.0, 0.8825413584709167 
63.0, 0.8859968185424805 
64.0, 0.8894513249397278 
65.0, 0.8929068446159363 
66.0, 0.8955019116401672 
67.0, 0.8971720337867737 
68.0, 0.9001079201698303 
69.0, 0.9030447602272034 
70.0, 0.90598064661026 
71.0, 0.9089164733886719 
72.0, 0.9121613502502441 
73.0, 0.9154379963874817 
74.0, 0.9187136888504028 
75.0, 0.9219903349876404 
76.0, 0.9252272248268127 
77.0, 0.9283578395843506 
78.0, 0.9314894080162048 
79.0, 0.9346200227737427 
80.0, 0.9377506375312805 
81.0, 0.9413769841194153 
82.0, 0.9443218111991882 
83.0, 0.947265625 
84.0, 0.950210452079773 
85.0, 0.9531542658805847 
86.0, 0.9554691910743713 
87.0, 0.9577592611312866 
88.0, 0.9600493311882019 
89.0, 0.9623394012451172 
90.0, 0.9651391506195068 
91.0, 0.9690476655960083 
92.0, 0.9729562401771545 
93.0, 0.976864755153656 
94.0, 0.9804742336273193 
95.0, 0.9810832738876343 
96.0, 0.9840101599693298 
97.0, 0.9869361519813538 
98.0, 0.9898630380630493 
99.0, 0.9927899837493896 
100.0, 0.45325946712428516 
