Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.2541579008102417 
2.0, 0.29694709181785583 
3.0, 0.3323543667793274 
4.0, 0.3628655672073364 
5.0, 0.3910479247570038 
6.0, 0.416145384311676 
7.0, 0.440019816160202 
8.0, 0.4621744751930237 
9.0, 0.4836892783641815 
10.0, 0.5029269456863403 
11.0, 0.5221139192581177 
12.0, 0.5390723943710327 
13.0, 0.5549390316009521 
14.0, 0.5718796253204346 
15.0, 0.5871968269348145 
16.0, 0.6025140285491943 
17.0, 0.6173145771026611 
18.0, 0.6307013630867004 
19.0, 0.6428273320198059 
20.0, 0.6549543142318726 
21.0, 0.6661483645439148 
22.0, 0.6772271990776062 
23.0, 0.6881470084190369 
24.0, 0.6986575722694397 
25.0, 0.7070975303649902 
26.0, 0.715488851070404 
27.0, 0.7238801717758179 
28.0, 0.7326371073722839 
29.0, 0.7416543960571289 
30.0, 0.7477884292602539 
31.0, 0.7539224624633789 
32.0, 0.7600564956665039 
33.0, 0.7666107416152954 
34.0, 0.773271381855011 
35.0, 0.7799319624900818 
36.0, 0.7858702540397644 
37.0, 0.7905726432800293 
38.0, 0.79537433385849 
39.0, 0.8001770377159119 
40.0, 0.8049787878990173 
41.0, 0.809780478477478 
42.0, 0.8147332072257996 
43.0, 0.8200088143348694 
44.0, 0.8252834677696228 
45.0, 0.8293211460113525 
46.0, 0.832876980304718 
47.0, 0.836795449256897 
48.0, 0.8409771919250488 
49.0, 0.8451599478721619 
50.0, 0.8493416905403137 
51.0, 0.8535234332084656 
52.0, 0.8576425909996033 
53.0, 0.8617498278617859 
54.0, 0.8658570647239685 
55.0, 0.8695887327194214 
56.0, 0.8712419867515564 
57.0, 0.8744679689407349 
58.0, 0.8776939511299133 
59.0, 0.8809199333190918 
60.0, 0.8841459155082703 
61.0, 0.8874871134757996 
62.0, 0.8910101652145386 
63.0, 0.8945332169532776 
64.0, 0.8980572819709778 
65.0, 0.901580274105072 
66.0, 0.9046373963356018 
67.0, 0.9074282050132751 
68.0, 0.9102180004119873 
69.0, 0.9131280779838562 
70.0, 0.916249692440033 
71.0, 0.9191706776618958 
72.0, 0.9220708012580872 
73.0, 0.9249699115753174 
74.0, 0.9278690218925476 
75.0, 0.9307115077972412 
76.0, 0.933282732963562 
77.0, 0.9358530044555664 
78.0, 0.9384242296218872 
79.0, 0.9409945011138916 
80.0, 0.9439472556114197 
81.0, 0.9473927617073059 
82.0, 0.9508373141288757 
83.0, 0.9542828798294067 
84.0, 0.9557374119758606 
85.0, 0.9583156108856201 
86.0, 0.9615346193313599 
87.0, 0.9647546410560608 
88.0, 0.9679737091064453 
89.0, 0.9711937308311462 
90.0, 0.973496675491333 
91.0, 0.9757500290870667 
92.0, 0.9780023097991943 
93.0, 0.980255663394928 
94.0, 0.9825775027275085 
95.0, 0.9851487874984741 
96.0, 0.9877200126647949 
97.0, 0.9902902841567993 
98.0, 0.9928615093231201 
99.0, 0.9972370266914368 
100.0, 0.44491545271441285 
