Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7788482904434204
1.0, 1.7788482904434204
2.0, 1.7788482904434204
3.0, 1.7788482904434204
4.0, 1.7788482904434204
5.0, 1.7788482904434204
6.0, 1.7788482904434204
7.0, 1.7788482904434204
8.0, 1.7788482904434204
9.0, 1.7788482904434204
10.0, 1.7788482904434204
11.0, 1.7788482904434204
12.0, 1.7788482904434204
13.0, 1.7788482904434204
14.0, 1.7788482904434204
15.0, 1.7788482904434204
16.0, 1.7788482904434204
17.0, 1.7788482904434204
18.0, 1.7788482904434204
19.0, 1.7788482904434204
20.0, 1.7788482904434204
21.0, 1.7788482904434204
22.0, 1.7788482904434204
23.0, 1.7788482904434204
24.0, 1.7788482904434204
25.0, 1.7788482904434204
26.0, 1.7788482904434204
27.0, 1.7788482904434204
28.0, 1.7788482904434204
29.0, 1.7788482904434204
30.0, 1.7788482904434204
31.0, 1.7788482904434204
32.0, 1.7788482904434204
33.0, 1.7788482904434204
34.0, 1.7788482904434204
35.0, 1.7788482904434204
36.0, 1.7788482904434204
37.0, 1.7788482904434204
38.0, 1.7788482904434204
39.0, 1.7788482904434204
40.0, 1.7788482904434204
41.0, 1.7788482904434204
42.0, 1.7788482904434204
43.0, 1.7788482904434204
44.0, 1.7788482904434204
45.0, 1.7788482904434204
46.0, 1.7788482904434204
47.0, 1.7788482904434204
48.0, 1.7788482904434204
49.0, 1.7788482904434204
50.0, 1.7788482904434204
51.0, 1.7788482904434204
52.0, 1.7788482904434204
53.0, 1.7788482904434204
54.0, 1.7788482904434204
55.0, 1.7788482904434204
56.0, 1.7788482904434204
57.0, 1.7788482904434204
58.0, 1.7788482904434204
59.0, 1.7788482904434204
60.0, 1.7788482904434204
61.0, 1.7788482904434204
62.0, 1.7788482904434204
63.0, 1.7788482904434204
64.0, 1.7788482904434204
65.0, 1.7788482904434204
66.0, 1.7788482904434204
67.0, 1.7788482904434204
68.0, 1.7788482904434204
69.0, 1.7788482904434204
70.0, 1.7788482904434204
71.0, 1.7788482904434204
72.0, 1.7788482904434204
73.0, 1.7788482904434204
74.0, 1.7788482904434204
75.0, 1.7788482904434204
76.0, 1.7788482904434204
77.0, 1.7788482904434204
78.0, 1.7788482904434204
79.0, 1.7788482904434204
80.0, 1.7788482904434204
81.0, 1.7788482904434204
82.0, 1.7788482904434204
83.0, 1.7788482904434204
84.0, 1.7788482904434204
85.0, 1.7788482904434204
86.0, 1.7788482904434204
87.0, 1.7788482904434204
88.0, 1.7788482904434204
89.0, 1.7788482904434204
90.0, 1.7788482904434204
91.0, 1.7788482904434204
92.0, 1.7788482904434204
93.0, 1.7788482904434204
94.0, 1.7788482904434204
95.0, 1.7788482904434204
96.0, 1.7788482904434204
97.0, 1.7788482904434204
98.0, 1.7788482904434204
99.0, 1.7788482904434204
100.0, 1.7788482904434204
