Time(Seconds), Inputs 
0.0, 0.14180997014045715 
1.0, 0.22641567885875702 
2.0, 0.2747328281402588 
3.0, 0.31620460748672485 
4.0, 0.3520868122577667 
5.0, 0.3835199773311615 
6.0, 0.41297605633735657 
7.0, 0.43962937593460083 
8.0, 0.4637909233570099 
9.0, 0.4886012673377991 
10.0, 0.5078528523445129 
11.0, 0.5270407795906067 
12.0, 0.5441890358924866 
13.0, 0.5618181824684143 
14.0, 0.5773977041244507 
15.0, 0.5914947986602783 
16.0, 0.6059595942497253 
17.0, 0.6188336610794067 
18.0, 0.6300913095474243 
19.0, 0.6416927576065063 
20.0, 0.6532931327819824 
21.0, 0.6612015962600708 
22.0, 0.6699138283729553 
23.0, 0.678627073764801 
24.0, 0.6873393058776855 
25.0, 0.6960952281951904 
26.0, 0.7033271193504333 
27.0, 0.7090587615966797 
28.0, 0.7148768901824951 
29.0, 0.7208380103111267 
30.0, 0.7267991900444031 
31.0, 0.7329034209251404 
32.0, 0.7411526441574097 
33.0, 0.7453592419624329 
34.0, 0.7483636736869812 
35.0, 0.7532259821891785 
36.0, 0.7587281465530396 
37.0, 0.7642302513122559 
38.0, 0.769336998462677 
39.0, 0.7739062309265137 
40.0, 0.7784754633903503 
41.0, 0.7829602360725403 
42.0, 0.7864633798599243 
43.0, 0.7895324230194092 
44.0, 0.7926014065742493 
45.0, 0.7968457341194153 
46.0, 0.8014209270477295 
47.0, 0.8059961199760437 
48.0, 0.8103666305541992 
49.0, 0.8144917488098145 
50.0, 0.8186168670654297 
51.0, 0.8230162262916565 
52.0, 0.8286693692207336 
53.0, 0.8312605023384094 
54.0, 0.8338516354560852 
55.0, 0.8373061418533325 
56.0, 0.8409771919250488 
57.0, 0.8446483016014099 
58.0, 0.8483123779296875 
59.0, 0.8519685864448547 
60.0, 0.8556237816810608 
61.0, 0.8594488501548767 
62.0, 0.8642197251319885 
63.0, 0.8689916729927063 
64.0, 0.8732866644859314 
65.0, 0.8762364387512207 
66.0, 0.8789815306663513 
67.0, 0.8817266821861267 
68.0, 0.8849377632141113 
69.0, 0.8886018991470337 
70.0, 0.8922650218009949 
71.0, 0.895928144454956 
72.0, 0.899594247341156 
73.0, 0.903260350227356 
74.0, 0.9069264531135559 
75.0, 0.9103084206581116 
76.0, 0.9136735200881958 
77.0, 0.9177340269088745 
78.0, 0.9213385581970215 
79.0, 0.9245506525039673 
80.0, 0.9277626872062683 
81.0, 0.9311754703521729 
82.0, 0.935288667678833 
83.0, 0.9394018650054932 
84.0, 0.9435150623321533 
85.0, 0.947595477104187 
86.0, 0.9516729116439819 
87.0, 0.9557493329048157 
88.0, 0.9567348957061768 
89.0, 0.9604039788246155 
90.0, 0.9640740752220154 
91.0, 0.9676229953765869 
92.0, 0.9708290696144104 
93.0, 0.9740361571311951 
94.0, 0.9772422909736633 
95.0, 0.9812968969345093 
96.0, 0.9854100942611694 
97.0, 0.989524245262146 
98.0, 0.9940170049667358 
99.0, 0.9987590909004211 
100.0, 0.6343090372553111 
