Time(Seconds), Inputs 
0.0, 0.16340623795986176 
1.0, 0.24378252029418945 
2.0, 0.290681928396225 
3.0, 0.3281150162220001 
4.0, 0.3610474169254303 
5.0, 0.3897235691547394 
6.0, 0.4187931418418884 
7.0, 0.4435965120792389 
8.0, 0.46810382604599 
9.0, 0.49116456508636475 
10.0, 0.510867178440094 
11.0, 0.530790388584137 
12.0, 0.5503151416778564 
13.0, 0.5677098035812378 
14.0, 0.5840891003608704 
15.0, 0.598845899105072 
16.0, 0.6127195358276367 
17.0, 0.6265096664428711 
18.0, 0.6370986700057983 
19.0, 0.648352324962616 
20.0, 0.6596069931983948 
21.0, 0.6708606481552124 
22.0, 0.682506799697876 
23.0, 0.691054105758667 
24.0, 0.699601411819458 
25.0, 0.7081477046012878 
26.0, 0.7166950106620789 
27.0, 0.7239159345626831 
28.0, 0.7310286164283752 
29.0, 0.7381412982940674 
30.0, 0.7450393438339233 
31.0, 0.7518569231033325 
32.0, 0.7586745023727417 
33.0, 0.7639729380607605 
34.0, 0.7695357203483582 
35.0, 0.7754640579223633 
36.0, 0.7813924551010132 
37.0, 0.7873207926750183 
38.0, 0.7922466993331909 
39.0, 0.7962337136268616 
40.0, 0.800220787525177 
41.0, 0.8036752343177795 
42.0, 0.8071833848953247 
43.0, 0.811634361743927 
44.0, 0.8160853981971741 
45.0, 0.8205363750457764 
46.0, 0.8247519135475159 
47.0, 0.8284587860107422 
48.0, 0.8321666121482849 
49.0, 0.8358734250068665 
50.0, 0.8401604890823364 
51.0, 0.8457024097442627 
52.0, 0.8490784168243408 
53.0, 0.852454423904419 
54.0, 0.8558244705200195 
55.0, 0.859150767326355 
56.0, 0.8624771237373352 
57.0, 0.8658034205436707 
58.0, 0.8691297769546509 
59.0, 0.8724610209465027 
60.0, 0.8757923245429993 
61.0, 0.8791236281394958 
62.0, 0.8824559450149536 
63.0, 0.8884180784225464 
64.0, 0.8914095759391785 
65.0, 0.8944010734558105 
66.0, 0.8973925709724426 
67.0, 0.9000532627105713 
68.0, 0.9026393890380859 
69.0, 0.9052255749702454 
70.0, 0.9078127145767212 
71.0, 0.9106621146202087 
72.0, 0.9136188626289368 
73.0, 0.9165756106376648 
74.0, 0.9195333123207092 
75.0, 0.9237955212593079 
76.0, 0.9289141893386841 
77.0, 0.9314377307891846 
78.0, 0.9334099292755127 
79.0, 0.9362732172012329 
80.0, 0.9399701356887817 
81.0, 0.9436670541763306 
82.0, 0.9473649859428406 
83.0, 0.9507588744163513 
84.0, 0.9537195563316345 
85.0, 0.9566802978515625 
86.0, 0.9596409797668457 
87.0, 0.9626901149749756 
88.0, 0.9659369587898254 
89.0, 0.9691838026046753 
90.0, 0.9723034501075745 
91.0, 0.9729780554771423 
92.0, 0.9763153195381165 
93.0, 0.9796525835990906 
94.0, 0.9829888343811035 
95.0, 0.9863250851631165 
96.0, 0.9896494150161743 
97.0, 0.9929727911949158 
98.0, 0.9962971210479736 
99.0, 0.9996214509010315 
100.0, 0.5140053398285634 
