Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.2644995152950287 
2.0, 0.3044184148311615 
3.0, 0.33730512857437134 
4.0, 0.3667353391647339 
5.0, 0.3918258547782898 
6.0, 0.4160390794277191 
7.0, 0.4386110007762909 
8.0, 0.45948299765586853 
9.0, 0.47835999727249146 
10.0, 0.4959603250026703 
11.0, 0.5127906799316406 
12.0, 0.5296199917793274 
13.0, 0.5456217527389526 
14.0, 0.5611127614974976 
15.0, 0.5770241022109985 
16.0, 0.5903611779212952 
17.0, 0.6033595204353333 
18.0, 0.6163567900657654 
19.0, 0.6286328434944153 
20.0, 0.6403942108154297 
21.0, 0.6518654227256775 
22.0, 0.6633377075195312 
23.0, 0.672508955001831 
24.0, 0.6815629601478577 
25.0, 0.6906169652938843 
26.0, 0.7007091641426086 
27.0, 0.7097780704498291 
28.0, 0.717378556728363 
29.0, 0.7249780297279358 
30.0, 0.7325775027275085 
31.0, 0.7399137020111084 
32.0, 0.7470909357070923 
33.0, 0.7536611557006836 
34.0, 0.7599908709526062 
35.0, 0.7663206458091736 
36.0, 0.7726265788078308 
37.0, 0.7788887619972229 
38.0, 0.785150945186615 
39.0, 0.7914131283760071 
40.0, 0.7963807582855225 
41.0, 0.8012301921844482 
42.0, 0.805558979511261 
43.0, 0.8098867535591125 
44.0, 0.8142156004905701 
45.0, 0.8185443878173828 
46.0, 0.8228721618652344 
47.0, 0.8279789090156555 
48.0, 0.8332743644714355 
49.0, 0.8369335532188416 
50.0, 0.840166449546814 
51.0, 0.84339839220047 
52.0, 0.8468956351280212 
53.0, 0.8506600856781006 
54.0, 0.8544255495071411 
55.0, 0.8581910133361816 
56.0, 0.8619564771652222 
57.0, 0.8658342361450195 
58.0, 0.8700676560401917 
59.0, 0.8743000626564026 
60.0, 0.8781430125236511 
61.0, 0.8813034296035767 
62.0, 0.8844648003578186 
63.0, 0.8873609304428101 
64.0, 0.8902461528778076 
65.0, 0.893130362033844 
66.0, 0.8960155844688416 
67.0, 0.8988997936248779 
68.0, 0.9019806981086731 
69.0, 0.9051539897918701 
70.0, 0.9083273410797119 
71.0, 0.9114996790885925 
72.0, 0.9146729707717896 
73.0, 0.9187524318695068 
74.0, 0.9215005040168762 
75.0, 0.92374587059021 
76.0, 0.9259922504425049 
77.0, 0.928238570690155 
78.0, 0.9305475354194641 
79.0, 0.9334367513656616 
80.0, 0.9363259077072144 
81.0, 0.9392150640487671 
82.0, 0.9421042203903198 
83.0, 0.9449934363365173 
84.0, 0.9474017024040222 
85.0, 0.9497116804122925 
86.0, 0.952021598815918 
87.0, 0.9543315768241882 
88.0, 0.9566414952278137 
89.0, 0.9625450372695923 
90.0, 0.9647347927093506 
91.0, 0.9669255018234253 
92.0, 0.9691152572631836 
93.0, 0.9713049530982971 
94.0, 0.9735274910926819 
95.0, 0.9758344888687134 
96.0, 0.9781404137611389 
97.0, 0.9804474115371704 
98.0, 0.9827533960342407 
99.0, 0.9850603342056274 
100.0, 0.3992032839519841 
