Time(Seconds), Inputs 
0.0, 0.07172265648841858 
1.0, 0.28946584463119507 
2.0, 0.3282729685306549 
3.0, 0.35799530148506165 
4.0, 0.3840236961841583 
5.0, 0.40729209780693054 
6.0, 0.4286707937717438 
7.0, 0.44797399640083313 
8.0, 0.46615055203437805 
9.0, 0.48388200998306274 
10.0, 0.5008137226104736 
11.0, 0.5179530382156372 
12.0, 0.5328280925750732 
13.0, 0.5471656918525696 
14.0, 0.5615032315254211 
15.0, 0.5755974054336548 
16.0, 0.5893607139587402 
17.0, 0.6008856296539307 
18.0, 0.6121512055397034 
19.0, 0.6231892704963684 
20.0, 0.6342283487319946 
21.0, 0.6452664732933044 
22.0, 0.6552533507347107 
23.0, 0.6655462980270386 
24.0, 0.6761512160301208 
25.0, 0.6867560744285583 
26.0, 0.6961141228675842 
27.0, 0.7045302987098694 
28.0, 0.7129454612731934 
29.0, 0.7213278412818909 
30.0, 0.7296416759490967 
31.0, 0.7369698882102966 
32.0, 0.7432917356491089 
33.0, 0.7496135234832764 
34.0, 0.7559353113174438 
35.0, 0.7622571587562561 
36.0, 0.7696608901023865 
37.0, 0.7769196033477783 
38.0, 0.7822339534759521 
39.0, 0.7875473499298096 
40.0, 0.7928617000579834 
41.0, 0.7981750965118408 
42.0, 0.80354905128479 
43.0, 0.8089747428894043 
44.0, 0.8144003748893738 
45.0, 0.8196630477905273 
46.0, 0.8241488337516785 
47.0, 0.8286346197128296 
48.0, 0.8331402540206909 
49.0, 0.837785005569458 
50.0, 0.8424287438392639 
51.0, 0.8470724821090698 
52.0, 0.8517162203788757 
53.0, 0.8563609719276428 
54.0, 0.8610047101974487 
55.0, 0.8638551235198975 
56.0, 0.867186427116394 
57.0, 0.8705177307128906 
58.0, 0.8738489747047424 
59.0, 0.877180278301239 
60.0, 0.8805105686187744 
61.0, 0.8840664029121399 
62.0, 0.8880355358123779 
63.0, 0.8920037150382996 
64.0, 0.8959718346595764 
65.0, 0.8999409675598145 
66.0, 0.9039091467857361 
67.0, 0.9039289951324463 
68.0, 0.9075812101364136 
69.0, 0.9113824367523193 
70.0, 0.9151836633682251 
71.0, 0.9189848899841309 
72.0, 0.9227861166000366 
73.0, 0.9265873432159424 
74.0, 0.9295778870582581 
75.0, 0.9319543838500977 
76.0, 0.9343299269676208 
77.0, 0.9367054104804993 
78.0, 0.9390809535980225 
79.0, 0.9414574503898621 
80.0, 0.9459015130996704 
81.0, 0.9485770463943481 
82.0, 0.950788676738739 
83.0, 0.9530012607574463 
84.0, 0.9552128314971924 
85.0, 0.9574254155158997 
86.0, 0.9596369862556458 
87.0, 0.9625351428985596 
88.0, 0.9656230211257935 
89.0, 0.9687108993530273 
90.0, 0.9717987775802612 
91.0, 0.9748876094818115 
92.0, 0.9779754877090454 
93.0, 0.9809183478355408 
94.0, 0.9836336374282837 
95.0, 0.9863489270210266 
96.0, 0.9890235066413879 
97.0, 0.9905247688293457 
98.0, 0.9920269250869751 
99.0, 0.9935281872749329 
100.0, 0.3297855126278003 
