Time(Seconds), Inputs 
0.0, 0.20216867327690125 
1.0, 0.27048155665397644 
2.0, 0.3105812668800354 
3.0, 0.340844064950943 
4.0, 0.36926189064979553 
5.0, 0.39443981647491455 
6.0, 0.41886764764785767 
7.0, 0.44039738178253174 
8.0, 0.46175718307495117 
9.0, 0.479064404964447 
10.0, 0.4971187710762024 
11.0, 0.5142521262168884 
12.0, 0.5307774543762207 
13.0, 0.5472789406776428 
14.0, 0.5624610185623169 
15.0, 0.5768512487411499 
16.0, 0.5908837914466858 
17.0, 0.6032313704490662 
18.0, 0.6155799031257629 
19.0, 0.6279274225234985 
20.0, 0.6379978060722351 
21.0, 0.6488103270530701 
22.0, 0.66026771068573 
23.0, 0.6717240214347839 
24.0, 0.6816006898880005 
25.0, 0.6907957792282104 
26.0, 0.6999908685684204 
27.0, 0.7091163992881775 
28.0, 0.7181644439697266 
29.0, 0.7258354425430298 
30.0, 0.7335065007209778 
31.0, 0.7411784529685974 
32.0, 0.7488495111465454 
33.0, 0.7567579746246338 
34.0, 0.763668954372406 
35.0, 0.7695406675338745 
36.0, 0.7754133939743042 
37.0, 0.7812861204147339 
38.0, 0.7871588468551636 
39.0, 0.7931687235832214 
40.0, 0.7992779016494751 
41.0, 0.8046876788139343 
42.0, 0.8087054491043091 
43.0, 0.8127223253250122 
44.0, 0.816740095615387 
45.0, 0.8210927844047546 
46.0, 0.8257355093955994 
47.0, 0.8303772807121277 
48.0, 0.8350200057029724 
49.0, 0.8396617770195007 
50.0, 0.8443045020103455 
51.0, 0.8477779030799866 
52.0, 0.8512959480285645 
53.0, 0.8548130393028259 
54.0, 0.8583311438560486 
55.0, 0.8618481755256653 
56.0, 0.8653652667999268 
57.0, 0.8690432906150818 
58.0, 0.8729478716850281 
59.0, 0.8768524527549744 
60.0, 0.8807569742202759 
61.0, 0.8846615552902222 
62.0, 0.8885660767555237 
63.0, 0.8899013996124268 
64.0, 0.8929147720336914 
65.0, 0.8959271311759949 
66.0, 0.8989405035972595 
67.0, 0.901952862739563 
68.0, 0.9049662351608276 
69.0, 0.9079836010932922 
70.0, 0.9110138416290283 
71.0, 0.9140430688858032 
72.0, 0.9170733690261841 
73.0, 0.920102596282959 
74.0, 0.9231328368186951 
75.0, 0.9266648292541504 
76.0, 0.9316175580024719 
77.0, 0.9341262578964233 
78.0, 0.9366338849067688 
79.0, 0.939141571521759 
80.0, 0.9416502118110657 
81.0, 0.9441161155700684 
82.0, 0.9463863372802734 
83.0, 0.9486565589904785 
84.0, 0.9509267807006836 
85.0, 0.9531969428062439 
86.0, 0.9554662108421326 
87.0, 0.9578725099563599 
88.0, 0.9612296223640442 
89.0, 0.9645867347717285 
90.0, 0.9679439067840576 
91.0, 0.9713010191917419 
92.0, 0.9744196534156799 
93.0, 0.9759616255760193 
94.0, 0.9784712791442871 
95.0, 0.9809819459915161 
96.0, 0.9834915399551392 
97.0, 0.986001193523407 
98.0, 0.988511860370636 
99.0, 0.9910215139389038 
100.0, 0.3479809571663991 
