Time(Seconds), Inputs 
0.0, 0.2710980772972107
1.0, 0.3346579074859619
2.0, 0.3642338514328003
3.0, 0.38479310274124146
4.0, 0.40440240502357483
5.0, 0.4211379885673523
6.0, 0.4378725588321686
7.0, 0.4532010853290558
8.0, 0.46794435381889343
9.0, 0.4826875925064087
10.0, 0.4951533079147339
11.0, 0.5069870948791504
12.0, 0.5192053914070129
13.0, 0.5311245918273926
14.0, 0.5415472984313965
15.0, 0.5519700050354004
16.0, 0.5623927712440491
17.0, 0.572815477848053
18.0, 0.5821938514709473
19.0, 0.5915055871009827
20.0, 0.6008164286613464
21.0, 0.6101272106170654
22.0, 0.6188656091690063
23.0, 0.6266292929649353
24.0, 0.6343938708305359
25.0, 0.6425997018814087
26.0, 0.6513808965682983
27.0, 0.6599205732345581
28.0, 0.6674089431762695
29.0, 0.6748963594436646
30.0, 0.6823837161064148
31.0, 0.6898711323738098
32.0, 0.6973584890365601
33.0, 0.7044881582260132
34.0, 0.7112650871276855
35.0, 0.7180429697036743
36.0, 0.7248208522796631
37.0, 0.7315977811813354
38.0, 0.7383756637573242
39.0, 0.7435020804405212
40.0, 0.7495019435882568
41.0, 0.755608081817627
42.0, 0.7617142796516418
43.0, 0.767820417881012
44.0, 0.7739266157150269
45.0, 0.7800337672233582
46.0, 0.786139965057373
47.0, 0.7917134761810303
48.0, 0.7972850799560547
49.0, 0.8028576374053955
50.0, 0.8084301948547363
51.0, 0.814001739025116
52.0, 0.8195743560791016
53.0, 0.8250932097434998
54.0, 0.830310046672821
55.0, 0.8350638151168823
56.0, 0.8398175835609436
57.0, 0.8445713520050049
58.0, 0.8493251204490662
59.0, 0.8540788888931274
60.0, 0.8588326573371887
61.0, 0.86358642578125
62.0, 0.868340253829956
63.0, 0.8727501630783081
64.0, 0.8766225576400757
65.0, 0.8804949522018433
66.0, 0.8843672871589661
67.0, 0.8882715106010437
68.0, 0.892212450504303
69.0, 0.8961523771286011
70.0, 0.9000933170318604
71.0, 0.9040342569351196
72.0, 0.9079741835594177
73.0, 0.911915123462677
74.0, 0.9155848026275635
75.0, 0.9190100431442261
76.0, 0.9224352240562439
77.0, 0.9258604645729065
78.0, 0.9292856454849243
79.0, 0.9327108860015869
80.0, 0.9361361265182495
81.0, 0.9397392272949219
82.0, 0.9435768127441406
83.0, 0.9474143981933594
84.0, 0.9512519836425781
85.0, 0.9550895690917969
86.0, 0.9583359360694885
87.0, 0.9613021016120911
88.0, 0.96426922082901
89.0, 0.9672353267669678
90.0, 0.9702014923095703
91.0, 0.9731686115264893
92.0, 0.9761347770690918
93.0, 0.9791008830070496
94.0, 0.9820680022239685
95.0, 0.9852368831634521
96.0, 0.988643229007721
97.0, 0.9920505285263062
98.0, 0.995456874370575
99.0, 0.9988642334938049
100.0, 0.20168640791645617
