Time(Seconds), Inputs 
0.0, 0.166966050863266 
1.0, 0.24182626605033875 
2.0, 0.28569838404655457 
3.0, 0.3208553194999695 
4.0, 0.35319358110427856 
5.0, 0.3826426863670349 
6.0, 0.40845948457717896 
7.0, 0.4334019422531128 
8.0, 0.45716312527656555 
9.0, 0.47836795449256897 
10.0, 0.49859118461608887 
11.0, 0.5175108909606934 
12.0, 0.5346492528915405 
13.0, 0.5520796775817871 
14.0, 0.5674325823783875 
15.0, 0.5826345682144165 
16.0, 0.5975285172462463 
17.0, 0.610508918762207 
18.0, 0.624612033367157 
19.0, 0.6389515995979309 
20.0, 0.6496587991714478 
21.0, 0.6603660583496094 
22.0, 0.6710404753684998 
23.0, 0.6815072894096375 
24.0, 0.6900913715362549 
25.0, 0.6986744403839111 
26.0, 0.7072585225105286 
27.0, 0.7158395648002625 
28.0, 0.7242408394813538 
29.0, 0.7299188375473022 
30.0, 0.7355968356132507 
31.0, 0.7414278388023376 
32.0, 0.7485524415969849 
33.0, 0.7556769847869873 
34.0, 0.7628015875816345 
35.0, 0.7690260410308838 
36.0, 0.7743235230445862 
37.0, 0.7796974778175354 
38.0, 0.7850714921951294 
39.0, 0.7904454469680786 
40.0, 0.7957965731620789 
41.0, 0.8006013035774231 
42.0, 0.8054059743881226 
43.0, 0.8098281621932983 
44.0, 0.8125395178794861 
45.0, 0.8160635232925415 
46.0, 0.8204221129417419 
47.0, 0.8247807025909424 
48.0, 0.8291393518447876 
49.0, 0.833497941493988 
50.0, 0.837237536907196 
51.0, 0.8409404158592224 
52.0, 0.8446422815322876 
53.0, 0.8483442068099976 
54.0, 0.8523222804069519 
55.0, 0.8559496402740479 
56.0, 0.8595759868621826 
57.0, 0.8632023930549622 
58.0, 0.8668297529220581 
59.0, 0.8702256083488464 
60.0, 0.8735857009887695 
61.0, 0.8769468069076538 
62.0, 0.8803068995475769 
63.0, 0.8840703964233398 
64.0, 0.8886694312095642 
65.0, 0.8932674527168274 
66.0, 0.8953191041946411 
67.0, 0.8961228728294373 
68.0, 0.8991610407829285 
69.0, 0.9028570055961609 
70.0, 0.9065529108047485 
71.0, 0.9102488160133362 
72.0, 0.9136357307434082 
73.0, 0.9159953594207764 
74.0, 0.9183549880981445 
75.0, 0.9207146167755127 
76.0, 0.9230742454528809 
77.0, 0.9260687232017517 
78.0, 0.929329514503479 
79.0, 0.9325902462005615 
80.0, 0.935850977897644 
81.0, 0.9394505620002747 
82.0, 0.9421340823173523 
83.0, 0.9448165893554688 
84.0, 0.9474990963935852 
85.0, 0.9501816034317017 
86.0, 0.952872097492218 
87.0, 0.9555665254592896 
88.0, 0.9582619667053223 
89.0, 0.9609563946723938 
90.0, 0.9636508226394653 
91.0, 0.9663333892822266 
92.0, 0.969015896320343 
93.0, 0.9716984033584595 
94.0, 0.9743819236755371 
95.0, 0.977970540523529 
96.0, 0.981718122959137 
97.0, 0.9847811460494995 
98.0, 0.9878442287445068 
99.0, 0.9909062385559082 
100.0, 0.46413926136629774 
